Timestamp,Time_sec,Mode,CAN_OBC Input Voltage,CAN_OBC Input Current,CAN_OBC Output Voltage,CAN_OBC Output Current,CAN_OBC_Input_Power,CAN_OBC_Output_Power,CAN_OBC Efficiency,CAN_HPDCDC Input Voltage,CAN_HPDCDC Input Current,CAN_HPDCDC Output Voltage,CAN_HPDCDC Output Current,CAN_HPDCDC_Input_Power,CAN_HPDCDC_Output_Power,CAN_HPDCDC_Efficiency,CAN_OBC_TEMP,CAN_OBC_FET_TEMP,CAN_HPDCDC_TEMP,HW_OBC Input Voltage,HW_OBC Input Current,HW_OBC Output Voltage,HW_OBC Output Current,HW_OBC_Input_Power,HW_OBC_Output_Power,HW_OBC Efficiency,HW_HPDCDC Input Voltage,HW_HPDCDC Input Current,HW_HPDCDC Output Voltage,HW_HPDCDC Output Current,HW_HPDCDC_Input_Power,HW_HPDCDC_Output_Power,HW_HPDCDC_Efficiency,HW_OBC_TEMP,HW_OBC_FET_TEMP,HW_HPDCDC_TEMP
2026-08-14 11:17:58,34,Rest,227.03,9.4,101.66,19.94,2112.74118,2027.1004,95.94646136447248,101.67,0.0,4.9,1.59,0.0,7.791000000000001,0,59.0,64.0,55.0,229.36,9.328,99.96,19.011,2131.3,1900.1,89.1521606531225,,,,,,,0,,,
2026-08-14 11:17:59,35,Rest,226.45000000000002,9.41,101.64,20.2,2109.585555,2053.128,97.32376082751477,101.66,0.0,0.18,1.7,0.0,0.306,0,59.0,64.0,55.0,229.66,9.323,99.96,19.003,2130.9,1899.4,89.13604580224317,,,,,,,0,,,
2026-08-14 11:18:00,36,Rest,227.33,9.41,101.69,20.14,2117.7835470000005,2048.0366,96.70660643771633,101.66,0.0,1.3,1.76,0.0,2.2880000000000003,0,59.0,64.0,55.0,229.88,9.312,99.96,19.006,2131.2,1899.7,89.13757507507508,,,,,,,0,,,
2026-08-14 11:18:01,37,Rest,227.74,9.44,101.68,19.87,2128.366944,2020.3816000000002,94.92637562782971,101.66,0.0,5.47,1.79,0.0,9.7913,0,59.0,64.0,55.0,230.03,9.302,99.96,19.006,2131.3,1899.7,89.1333927649791,,,,,,,0,,,
2026-08-14 11:18:02,38,Rest,228.3,9.4,101.67,19.68,2124.5598,2000.8656,94.17789040346146,101.67,0.0,13.26,1.79,0.0,23.7354,0,59.0,64.0,55.0,229.77,9.321,99.96,19.012,2131.5,1900.3,89.15317851278442,,,,,,,0,,,
2026-08-14 11:18:03,39,Rest,227.87,9.41,101.66,19.87,2122.814133,2019.9842,95.15596154173524,101.65,0.0,14.47,1.78,0.0,25.756600000000002,0,59.0,64.0,55.0,229.95,9.312,99.96,19.003,2131.3,1899.3,89.11462487683572,,,,,,,0,,,
2026-08-14 11:18:04,40,Rest,226.24,9.44,101.67,19.93,2114.348544,2026.2831,95.83486628777891,101.68,0.0,13.96,1.4000000000000001,0.0,19.544000000000004,0,59.0,64.0,55.0,229.91,9.306,99.96,19.008,2130.5,1899.8,89.17155597277635,,,,,,,0,,,
2026-08-14 11:18:05,41,Rest,225.96,9.43,101.68,20.21,2109.494772,2054.9528,97.4144533220014,101.67,0.0,13.98,1.4000000000000001,0.0,19.572000000000003,0,59.0,64.0,55.0,229.27,9.336,99.96,19.005,2131.3,1899.5,89.12400882090742,,,,,,,0,,,
2026-08-14 11:18:06,42,Rest,226.24,9.47,101.68,19.91,2121.0678720000005,2024.4488000000001,95.44479112264823,101.66,0.0,14.0,1.3900000000000001,0.0,19.46,0,59.0,64.0,55.0,229.3,9.334,99.96,19.006,2131.0,1899.6,89.14124824026278,,,,,,,0,,,
2026-08-14 11:18:07,43,Rest,226.99,9.43,101.66,20.01,2119.110543,2034.2166000000002,95.99388794131445,101.69,0.0,14.16,1.75,0.0,24.78,0,59.0,64.0,55.0,229.27,9.338,99.96,19.002,2131.8,1899.2,89.0890327422835,,,,,,,0,,,
2026-08-14 11:18:08,44,Rest,227.79,9.450000000000001,101.66,19.88,2131.0893450000003,2021.0007999999998,94.83416566938912,101.67,0.0,13.97,1.3900000000000001,0.0,19.418300000000002,0,59.0,64.0,55.0,229.25,9.337,99.96,19.012,2131.5,1900.2,89.1484869809993,,,,,,,0,,,
2026-08-14 11:18:09,45,Rest,228.06,9.4,101.67,19.82,2122.32636,2015.0994,94.94766865167712,101.66,0.0,13.99,1.3800000000000001,0.0,19.3062,0,59.0,64.0,55.0,229.61,9.319,99.96,19.005,2131.0,1899.6,89.14124824026278,,,,,,,0,,,
2026-08-14 11:18:10,46,Rest,227.71,9.39,101.67,20.06,2116.8149310000003,2039.5002,96.3475913804389,101.68,0.0,13.950000000000001,1.44,0.0,20.088,0,59.0,64.0,55.0,229.8,9.317,99.96,19.008,2131.4,1899.8,89.13390259923055,,,,,,,0,,,
2026-08-14 11:18:11,47,Rest,227.12,9.4,101.67,19.900000000000002,2113.5787200000004,2023.2330000000002,95.72546226241339,101.67,0.0,13.97,1.44,0.0,20.1168,0,59.0,64.0,55.0,230.0,9.301,99.96,18.999,2130.7,1898.9,89.12094616792604,,,,,,,0,,,
2026-08-14 11:18:12,48,Rest,226.94,9.38,101.66,20.080000000000002,2107.410228,2041.3328000000001,96.86451991538877,101.66,0.0,13.99,1.44,0.0,20.145599999999998,0,59.0,64.0,55.0,229.97,9.297,99.96,19.015,2129.0,1900.5,89.26726162517615,,,,,,,0,,,
2026-08-14 11:18:13,49,Rest,227.54,9.39,101.66,19.830000000000002,2115.234594,2015.9178000000002,95.30469129609934,101.68,0.0,13.97,1.43,0.0,19.9771,0,59.0,64.0,55.0,230.24,9.283,99.96,19.011,2127.9,1900.2,89.29930917806288,,,,,,,0,,,
2026-08-14 11:18:14,50,Rest,228.0,9.43,101.68,19.95,2128.5396,2028.516,95.30083443126921,101.67,0.0,13.97,1.43,0.0,19.9771,0,59.0,64.0,55.0,229.97,9.288,99.96,19.011,2127.8,1900.1,89.29880627878559,,,,,,,0,,,
2026-08-14 11:18:15,51,Rest,227.78,9.47,101.66,20.21,2135.5058340000005,2054.5486,96.20899026773624,101.67,0.0,13.97,1.42,0.0,19.8374,0,59.0,64.0,55.0,229.51,9.314,99.96,19.006,2127.4,1899.6,89.29209363542351,,,,,,,0,,,
2026-08-14 11:18:16,52,Rest,227.23000000000002,9.43,101.67,19.93,2121.3511110000004,2026.2831,95.51851598224184,101.68,0.0,13.99,1.42,0.0,19.8658,0,59.0,64.0,55.0,229.48,9.314,99.96,19.009,2127.8,1900.0,89.29410658896512,,,,,,,0,,,
2026-08-14 11:18:17,53,Rest,226.05,9.43,101.66,19.990000000000002,2110.334985,2032.1834000000001,96.29672134729834,101.68,0.0,13.94,1.41,0.0,19.655399999999997,0,59.0,64.0,56.0,229.38,9.317,99.96,19.01,2128.3,1900.0,89.27312878823473,,,,,,,0,,,
2026-08-14 11:18:18,54,Rest,226.12,9.42,101.68,20.18,2108.7498960000003,2051.9024,97.30420871115005,101.69,0.0,15.280000000000001,1.79,0.0,27.351200000000002,0,59.0,64.0,56.0,229.38,9.323,99.96,19.013,2128.9,1900.3,89.26206021889239,,,,,,,0,,,
2026-08-14 11:18:19,55,Rest,226.74,9.43,101.66,19.89,2116.776618,2022.0174,95.52341908946767,101.66,0.0,13.97,1.41,0.0,19.6977,0,59.0,64.0,56.0,229.67,9.307,99.96,19.01,2128.9,1899.9,89.24327117290619,,,,,,,0,,,
2026-08-14 11:18:20,56,Rest,227.42000000000002,9.43,101.68,19.85,2123.124894,2018.3480000000002,95.06496794907818,101.69,0.0,13.97,1.47,0.0,20.5359,0,59.0,64.0,56.0,229.83,9.302,99.96,19.003,2128.6,1899.3,89.22766137367285,,,,,,,0,,,
2026-08-14 11:18:21,57,Rest,228.04,9.4,101.64,19.91,2122.14024,2023.6524,95.35903244547117,101.67,0.0,13.97,1.47,0.0,20.5359,0,59.0,64.0,56.0,229.87,9.296,99.96,19.006,2128.0,1899.6,89.26691729323308,,,,,,,0,,,
2026-08-14 11:18:22,58,Rest,228.22,9.4,101.67,19.86,2123.81532,2019.1662,95.07258851489966,101.7,0.0,13.99,1.46,0.0,20.4254,0,59.0,65.0,57.0,229.87,9.295,99.96,19.003,2127.9,1899.3,89.2570139574228,,,,,,,0,,,
2026-08-14 11:18:23,59,Rest,228.01,9.38,101.68,20.07,2117.346462,2040.7176000000002,96.38090112434325,101.69,0.0,13.98,1.46,0.0,20.410800000000002,0,60.0,65.0,57.0,229.91,9.297,99.96,19.011,2128.1,1900.0,89.2815187256238,,,,,,,0,,,
