Timestamp,Time_sec,Mode,CAN_OBC Input Voltage,CAN_OBC Input Current,CAN_OBC Output Voltage,CAN_OBC Output Current,CAN_OBC_Input_Power,CAN_OBC_Output_Power,CAN_OBC Efficiency,CAN_HPDCDC Input Voltage,CAN_HPDCDC Input Current,CAN_HPDCDC Output Voltage,CAN_HPDCDC Output Current,CAN_HPDCDC_Input_Power,CAN_HPDCDC_Output_Power,CAN_HPDCDC_Efficiency,CAN_OBC_TEMP,CAN_OBC_FET_TEMP,CAN_HPDCDC_TEMP,HW_OBC Input Voltage,HW_OBC Input Current,HW_OBC Output Voltage,HW_OBC Output Current,HW_OBC_Input_Power,HW_OBC_Output_Power,HW_OBC Efficiency,HW_HPDCDC Input Voltage,HW_HPDCDC Input Current,HW_HPDCDC Output Voltage,HW_HPDCDC Output Current,HW_HPDCDC_Input_Power,HW_HPDCDC_Output_Power,HW_HPDCDC_Efficiency,HW_OBC_TEMP,HW_OBC_FET_TEMP,HW_HPDCDC_TEMP
2026-08-13 10:21:14,273,Rest,225.87,9.43,101.66,20.1,2108.654559,2043.366,96.90378119444266,101.66,0.0,14.22,1.76,0.0,25.0272,0,59.0,64.0,55.0,229.4,9.323,99.96,18.995,2129.1,1898.5,89.16913249729933,,,,,,,0,,,
2026-08-13 10:21:15,274,Rest,225.86,9.42,101.66,20.17,2106.3251880000003,2050.4822,97.3487955080182,101.65,0.0,14.13,1.75,0.0,24.727500000000003,0,59.0,64.0,55.0,229.32,9.328,99.96,18.999,2129.5,1898.9,89.1711669405964,,,,,,,0,,,
2026-08-13 10:21:16,275,Rest,225.71,9.46,101.67,20.17,2113.864434,2050.6839,97.01113595631837,101.69,0.0,14.11,1.74,0.0,24.551399999999997,0,59.0,64.0,55.0,229.25,9.33,99.96,18.996,2129.3,1898.6,89.1654534354013,,,,,,,0,,,
2026-08-13 10:21:17,276,Rest,225.88,9.42,101.66,20.18,2106.511704,2051.4988,97.38843587265443,101.65,0.0,13.98,1.3800000000000001,0.0,19.2924,0,59.0,64.0,55.0,229.16,9.326,99.96,19.0,2128.6,1899.0,89.21356760311943,,,,,,,0,,,
2026-08-13 10:21:18,277,Rest,227.07,9.41,101.65,19.91,2115.361413,2023.8515000000002,95.67402939102398,101.64,0.0,13.1,1.3900000000000001,0.0,18.209,0,59.0,64.0,55.0,229.28,9.317,99.96,18.999,2128.5,1898.9,89.21306084096781,,,,,,,0,,,
2026-08-13 10:21:19,278,Rest,226.98000000000002,9.4,101.66,20.04,2112.27588,2037.2663999999997,96.44887863795518,101.65,0.0,13.97,1.44,0.0,20.1168,0,59.0,64.0,55.0,229.87,9.298,99.96,19.003,2127.7,1899.3,89.26540395732482,,,,,,,0,,,
2026-08-13 10:21:20,279,Rest,226.78,9.42,101.66,20.01,2114.904924,2034.2166000000002,96.18477771344016,101.65,0.0,6.46,1.56,0.0,10.0776,0,59.0,64.0,55.0,229.67,9.304,99.96,18.997,2127.4,1898.7,89.24978847419385,,,,,,,0,,,
2026-08-13 10:21:21,280,Rest,227.3,9.42,101.65,20.02,2119.75434,2035.0330000000001,96.00324724420662,101.65,0.0,13.97,1.43,0.0,19.9771,0,59.0,64.0,55.0,229.62,9.299,99.96,18.999,2126.4,1898.8,89.29646350639578,,,,,,,0,,,
2026-08-13 10:21:22,281,Rest,227.1,9.450000000000001,101.65,19.85,2124.63405,2017.7525000000003,94.96941367385128,101.67,0.0,13.97,1.42,0.0,19.8374,0,59.0,64.0,55.0,229.46,9.324,99.96,18.996,2130.4,1898.6,89.11941419451746,,,,,,,0,,,
2026-08-13 10:21:23,282,Rest,226.86,9.5,101.65,19.95,2133.6183,2027.9175,95.04593675447947,101.66,0.0,13.97,1.49,0.0,20.8153,0,59.0,64.0,55.0,229.17,9.328,99.96,18.997,2129.0,1898.7,89.18271488961955,,,,,,,0,,,
2026-08-13 10:21:24,283,Rest,227.16,9.44,101.67,19.97,2122.9464959999996,2030.3499,95.63829817781712,101.66,0.0,13.98,1.48,0.0,20.6904,0,59.0,64.0,55.0,228.77,9.345,99.96,19.0,2129.7,1899.0,89.16748837864489,,,,,,,0,,,
2026-08-13 10:21:25,284,Rest,227.21,9.47,101.65,19.84,2130.1619130000004,2016.736,94.6752445291702,101.66,0.0,13.98,1.56,0.0,21.8088,0,59.0,64.0,55.0,229.1,9.33,99.96,19.001,2128.9,1899.0,89.20099581943727,,,,,,,0,,,
2026-08-13 10:21:26,285,Rest,227.85,9.56,101.64,19.990000000000002,2156.46354,2031.7836000000002,94.21831449095588,101.65,0.0,13.97,1.56,0.0,21.793200000000002,0,59.0,64.0,55.0,229.51,9.307,99.96,19.001,2127.2,1899.1,89.27698382850696,,,,,,,0,,,
2026-08-13 10:21:27,286,Rest,228.15,9.53,101.67,20.0,2152.526805,2033.4,94.46572257668123,101.66,0.0,13.99,1.6500000000000001,0.0,23.0835,0,59.0,64.0,55.0,229.86,9.294,99.96,18.995,2126.8,1898.5,89.26556328756817,,,,,,,0,,,
2026-08-13 10:21:28,287,Rest,227.9,9.450000000000001,101.65,19.98,2132.1184500000004,2030.967,95.2558240842576,101.65,0.0,13.98,1.6400000000000001,0.0,22.927200000000003,0,59.0,64.0,55.0,229.7,9.299,99.96,18.998,2127.0,1898.8,89.27127409496944,,,,,,,0,,,
2026-08-13 10:21:29,288,Rest,228.07,9.44,101.65,20.11,2131.4509919999996,2044.1815000000001,95.90562990528288,101.68,0.0,13.99,1.6300000000000001,0.0,22.803700000000003,0,59.0,64.0,55.0,229.82,9.288,99.96,18.997,2126.7,1898.8,89.28386702402784,,,,,,,0,,,
2026-08-13 10:21:30,289,Rest,228.37,9.38,101.66,19.78,2120.689494,2010.8348,94.81985956403291,101.65,0.0,14.030000000000001,1.73,0.0,24.271900000000002,0,59.0,64.0,55.0,230.18,9.271,99.96,18.995,2126.0,1898.5,89.29915333960489,,,,,,,0,,,
2026-08-13 10:21:31,290,Rest,228.3,9.38,101.64,20.02,2120.03946,2034.8328,95.98089273300602,101.67,0.0,13.99,1.72,0.0,24.0628,0,59.0,64.0,55.0,230.22,9.273,99.96,18.996,2126.0,1898.6,89.30385700846661,,,,,,,0,,,
2026-08-13 10:21:32,291,Rest,228.27,9.38,101.66,20.13,2119.7608740000005,2046.4157999999998,96.53993641926232,101.67,0.0,14.01,1.71,0.0,23.9571,0,59.0,64.0,55.0,230.18,9.285,99.96,19.007,2127.3,1899.7,89.30099186762563,,,,,,,0,,,
2026-08-13 10:21:33,292,Rest,228.13,9.41,101.66,20.01,2125.236267,2034.2166000000002,95.71719773404375,101.65,0.0,0.08,1.71,0.0,0.1368,0,59.0,64.0,55.0,230.07,9.288,99.96,18.992,2126.4,1898.1,89.26354401805868,,,,,,,0,,,
2026-08-13 10:21:34,293,Rest,227.70000000000002,9.41,101.65,19.78,2121.23043,2010.6370000000002,94.78635472903338,101.65,0.0,1.6,1.77,0.0,2.8320000000000003,0,59.0,64.0,55.0,230.11,9.294,99.96,19.003,2129.4,1899.3,89.19413919413918,,,,,,,0,,,
2026-08-13 10:21:35,294,Rest,226.99,9.41,101.65,19.86,2114.616141,2018.769,95.46739764529207,101.68,0.0,13.950000000000001,1.42,0.0,19.809,0,59.0,64.0,55.0,229.83,9.31,99.96,19.005,2130.4,1899.4,89.15696582801353,,,,,,,0,,,
2026-08-13 10:21:37,295,Rest,227.16,9.42,101.65,20.09,2118.4487280000003,2042.1485,96.39829716001509,101.67,0.0,14.43,1.79,0.0,25.8297,0,59.0,64.0,56.0,229.62,9.32,99.96,19.003,2130.6,1899.2,89.13920961231578,,,,,,,0,,,
2026-08-13 10:21:38,296,Rest,227.25,9.42,101.68,19.900000000000002,2119.28805,2023.4320000000002,95.47696925861494,101.67,0.0,13.97,1.41,0.0,19.6977,0,59.0,64.0,56.0,229.61,9.318,99.96,19.004,2130.5,1899.4,89.1527810373152,,,,,,,0,,,
2026-08-13 10:21:39,297,Rest,227.31,9.41,101.66,20.1,2117.597229,2043.366,96.49455392255804,101.65,0.0,13.99,1.47,0.0,20.5653,0,59.0,64.0,56.0,229.82,9.31,99.96,19.008,2131.2,1899.8,89.14226726726727,,,,,,,0,,,
2026-08-13 10:21:40,298,Rest,226.82,9.39,101.65,20.09,2108.5414020000003,2042.1485,96.85124029639518,101.65,0.0,13.98,1.47,0.0,20.5506,0,59.0,64.0,56.0,229.8,9.309,99.96,19.005,2131.0,1899.5,89.13655560769593,,,,,,,0,,,
2026-08-13 10:21:41,299,Rest,226.56,9.450000000000001,101.66,20.02,2119.58208,2035.2332,96.02049475715513,101.65,0.0,13.99,1.46,0.0,20.4254,0,59.0,64.0,57.0,229.63,9.32,99.96,19.009,2131.1,1899.9,89.15114260241191,,,,,,,0,,,
