Timestamp,Time_sec,Mode,CAN_OBC Input Voltage,CAN_OBC Input Current,CAN_OBC Output Voltage,CAN_OBC Output Current,CAN_OBC_Input_Power,CAN_OBC_Output_Power,CAN_OBC Efficiency,CAN_HPDCDC Input Voltage,CAN_HPDCDC Input Current,CAN_HPDCDC Output Voltage,CAN_HPDCDC Output Current,CAN_HPDCDC_Input_Power,CAN_HPDCDC_Output_Power,CAN_HPDCDC_Efficiency,CAN_OBC_TEMP,CAN_OBC_FET_TEMP,CAN_HPDCDC_TEMP,HW_OBC Input Voltage,HW_OBC Input Current,HW_OBC Output Voltage,HW_OBC Output Current,HW_OBC_Input_Power,HW_OBC_Output_Power,HW_OBC Efficiency,HW_HPDCDC Input Voltage,HW_HPDCDC Input Current,HW_HPDCDC Output Voltage,HW_HPDCDC Output Current,HW_HPDCDC_Input_Power,HW_HPDCDC_Output_Power,HW_HPDCDC_Efficiency,HW_OBC_TEMP,HW_OBC_FET_TEMP,HW_HPDCDC_TEMP
2026-08-12 15:29:44,272,Rest,230.11,9.290000000000001,101.63,19.8,2116.3446810000005,2012.274,95.08252687124548,101.64,0.0,13.97,1.46,0.0,20.3962,0,66.0,72.0,63.0,232.29,9.228,99.96,19.042,2133.6,1903.3,89.20603674540682,,,,,,,0,,,
2026-08-12 15:29:45,273,Rest,230.29,9.35,101.62,19.96,2131.679385,2028.3352000000002,95.15198271713831,101.63,0.0,13.96,1.54,0.0,21.4984,0,66.0,72.0,63.0,232.21,9.224,99.97,19.036,2132.2,1902.7,89.23646937435514,,,,,,,0,,,
2026-08-12 15:29:46,274,Rest,230.23000000000002,9.39,101.65,20.2,2140.2411030000003,2053.33,95.93919101552736,101.65,0.0,13.98,1.62,0.0,22.6476,0,66.0,72.0,63.0,232.18,9.226,99.96,19.043,2132.4,1903.4,89.26092665541174,,,,,,,0,,,
2026-08-12 15:29:47,275,Rest,230.4,9.41,101.63,19.93,2146.3833600000003,2025.4859,94.3673873804165,101.64,0.0,14.0,1.6,0.0,22.400000000000002,0,66.0,72.0,63.0,232.18,9.218,99.96,19.04,2132.0,1903.1,89.26360225140712,,,,,,,0,,,
2026-08-12 15:29:48,276,Rest,229.63,9.44,101.62,20.01,2146.030128,2033.4162000000003,94.75245354057772,101.62,0.0,13.99,1.6,0.0,22.384,0,66.0,72.0,63.0,232.29,9.214,99.96,19.041,2131.0,1903.2,89.31018301267011,,,,,,,0,,,
2026-08-12 15:29:49,277,Rest,229.58,9.450000000000001,101.63,19.97,2147.8356900000003,2029.5511,94.49284735556283,101.61,0.0,13.96,1.59,0.0,22.196400000000004,0,66.0,72.0,63.0,232.18,9.232,99.96,19.043,2134.0,1903.3,89.18931583880038,,,,,,,0,,,
2026-08-12 15:29:51,278,Rest,229.63,9.42,101.63,20.13,2141.4834539999997,2045.8118999999997,95.53246354431091,101.62,0.0,13.97,1.58,0.0,22.0726,0,66.0,72.0,63.0,232.18,9.234,99.96,19.044,2134.9,1903.5,89.1610848283292,,,,,,,0,,,
2026-08-12 15:29:52,279,Rest,229.01,9.44,101.63,19.92,2140.235856,2024.4696000000001,94.590958016358,101.60000000000001,0.0,13.98,1.57,0.0,21.948600000000003,0,66.0,72.0,63.0,232.23,9.227,99.96,19.043,2133.6,1903.4,89.21072365954257,,,,,,,0,,,
2026-08-12 15:29:53,280,Rest,228.51,9.36,101.64,20.04,2117.465064,2036.8655999999999,96.1935870692599,101.61,0.0,13.97,1.56,0.0,21.793200000000002,0,66.0,72.0,63.0,232.11,9.236,99.96,19.044,2134.1,1903.5,89.19450822360714,,,,,,,0,,,
2026-08-12 15:29:54,281,Rest,228.67000000000002,9.44,101.64,20.32,2137.058352,2065.3248,96.64335080355353,101.62,0.0,13.96,1.6500000000000001,0.0,23.034000000000002,0,66.0,72.0,63.0,232.21,9.231,99.96,19.037,2133.7,1902.8,89.17842245863993,,,,,,,0,,,
2026-08-12 15:29:55,282,Rest,228.77,9.4,101.64,20.26,2128.9336200000002,2059.2264,96.72572130266795,101.63,0.0,13.99,1.6400000000000001,0.0,22.943600000000004,0,66.0,72.0,63.0,232.24,9.224,99.96,19.045,2134.0,1903.6,89.20337394564199,,,,,,,0,,,
2026-08-12 15:29:56,283,Rest,229.25,9.34,101.65,19.88,2119.78305,2020.802,95.33060470504282,101.63,0.0,13.97,1.6300000000000001,0.0,22.771100000000004,0,66.0,72.0,63.0,232.28,9.229,99.96,19.047,2134.0,1903.8,89.21274601686973,,,,,,,0,,,
2026-08-12 15:29:57,284,Rest,229.27,9.42,101.63,19.96,2138.126166,2028.5348,94.87442005328323,101.62,0.0,13.94,1.53,0.0,21.3282,0,66.0,72.0,63.0,232.21,9.231,99.96,19.043,2133.9,1903.4,89.19818173297718,,,,,,,0,,,
2026-08-12 15:29:58,285,Rest,230.55,9.39,101.64,20.05,2143.215855,2037.882,95.08524282543627,101.64,0.0,13.97,1.61,0.0,22.4917,0,66.0,72.0,63.0,232.47,9.22,99.97,19.045,2133.9,1903.7,89.21224049861756,,,,,,,0,,,
2026-08-12 15:29:59,286,Rest,230.13,9.4,101.60000000000001,20.05,2141.5897800000002,2037.0800000000002,95.1199907201649,101.63,0.0,13.97,1.6,0.0,22.352000000000004,0,66.0,72.0,63.0,232.4,9.215,99.96,19.041,2133.3,1903.2,89.21389396709323,,,,,,,0,,,
2026-08-12 15:30:00,287,Rest,230.29,9.4,101.62,19.900000000000002,2143.07874,2022.2380000000003,94.36134857088827,101.63,0.0,13.98,1.59,0.0,22.2282,0,66.0,72.0,63.0,232.35,9.228,99.96,19.048,2134.3,1903.9,89.20489153352386,,,,,,,0,,,
2026-08-12 15:30:01,288,Rest,230.37,9.42,101.64,20.150000000000002,2148.384546,2048.0460000000003,95.32958165302314,101.64,0.0,13.99,1.58,0.0,22.104200000000002,0,66.0,72.0,63.0,232.24,9.228,99.96,19.041,2133.6,1903.1,89.19666291713536,,,,,,,0,,,
2026-08-12 15:30:02,289,Rest,230.17000000000002,9.32,101.63,20.09,2123.732556,2041.7467,96.13953952119006,101.63,0.0,14.0,1.67,0.0,23.38,0,66.0,72.0,63.0,232.38,9.226,99.96,19.051,2134.0,1904.2,89.2314901593252,,,,,,,0,,,
2026-08-12 15:30:03,290,Rest,230.53,9.290000000000001,101.63,19.86,2120.207463,2018.3718,95.19690102137895,101.63,0.0,13.98,1.6600000000000001,0.0,23.2068,0,66.0,72.0,63.0,232.42,9.216,99.96,19.046,2133.7,1903.7,89.22060270890941,,,,,,,0,,,
2026-08-12 15:30:04,291,Rest,229.81,9.41,101.62,19.91,2140.886979,2023.2542,94.50541854129331,101.62,0.0,13.99,1.6500000000000001,0.0,23.0835,0,66.0,72.0,63.0,232.36,9.229,99.96,19.04,2133.6,1903.1,89.19666291713536,,,,,,,0,,,
2026-08-12 15:30:05,292,Rest,229.67000000000002,9.36,101.64,19.85,2128.214088,2017.554,94.80033100880402,101.64,0.0,13.94,1.6400000000000001,0.0,22.8616,0,67.0,72.0,64.0,232.28,9.227,99.96,19.04,2133.7,1903.1,89.19248254206309,,,,,,,0,,,
2026-08-12 15:30:06,293,Rest,230.05,9.38,101.63,19.900000000000002,2136.2903100000003,2022.4370000000001,94.67051320379765,101.63,0.0,13.97,1.6300000000000001,0.0,22.771100000000004,0,66.0,72.0,64.0,232.46,9.218,99.96,19.049,2134.1,1904.0,89.21793730378145,,,,,,,0,,,
2026-08-12 15:30:07,294,Rest,229.34,9.31,101.64,19.92,2113.8038460000002,2024.6688000000001,95.78319217420895,101.63,0.0,13.99,1.62,0.0,22.663800000000002,0,67.0,72.0,64.0,232.42,9.219,99.96,19.042,2134.1,1903.2,89.18045077550256,,,,,,,0,,,
2026-08-12 15:30:08,295,Rest,228.91,9.41,101.64,19.93,2132.502669,2025.6852,94.99098075923675,101.62,0.0,13.99,1.53,0.0,21.404700000000002,0,66.0,72.0,64.0,232.36,9.231,99.96,19.047,2134.7,1903.8,89.18349182554927,,,,,,,0,,,
2026-08-12 15:30:09,296,Rest,228.99,9.43,101.64,20.240000000000002,2137.781943,2057.1936,96.23028236046804,101.61,0.0,13.950000000000001,1.61,0.0,22.459500000000002,0,66.0,72.0,64.0,232.43,9.224,99.96,19.042,2134.3,1903.3,89.17677927189241,,,,,,,0,,,
2026-08-12 15:30:10,297,Rest,229.06,9.31,101.65,20.27,2111.223114,2060.4455000000003,97.59487220165023,101.63,0.0,13.99,1.7,0.0,23.783,0,66.0,72.0,64.0,232.56,9.222,99.96,19.046,2134.6,1903.7,89.18298510259534,,,,,,,0,,,
2026-08-12 15:30:11,298,Rest,229.07,9.28,101.65,19.86,2104.5119039999995,2018.769,95.92575818473492,101.61,0.0,14.06,1.69,0.0,23.761400000000002,0,66.0,72.0,64.0,232.59,9.217,99.96,19.048,2134.7,1903.9,89.1881763245421,,,,,,,0,,,
2026-08-12 15:30:12,299,Rest,229.65,9.36,101.63,19.91,2128.0287599999997,2023.4533,95.08580607716975,101.63,0.0,13.97,1.68,0.0,23.4696,0,66.0,72.0,64.0,232.53,9.217,99.96,19.05,2134.7,1904.1,89.19754532252776,,,,,,,0,,,
