Timestamp,Time_sec,Mode,CAN_OBC Input Voltage,CAN_OBC Input Current,CAN_OBC Output Voltage,CAN_OBC Output Current,CAN_OBC_Input_Power,CAN_OBC_Output_Power,CAN_OBC Efficiency,CAN_HPDCDC Input Voltage,CAN_HPDCDC Input Current,CAN_HPDCDC Output Voltage,CAN_HPDCDC Output Current,CAN_HPDCDC_Input_Power,CAN_HPDCDC_Output_Power,CAN_HPDCDC_Efficiency,CAN_OBC_TEMP,CAN_OBC_FET_TEMP,CAN_HPDCDC_TEMP,HW_OBC Input Voltage,HW_OBC Input Current,HW_OBC Output Voltage,HW_OBC Output Current,HW_OBC_Input_Power,HW_OBC_Output_Power,HW_OBC Efficiency,HW_HPDCDC Input Voltage,HW_HPDCDC Input Current,HW_HPDCDC Output Voltage,HW_HPDCDC Output Current,HW_HPDCDC_Input_Power,HW_HPDCDC_Output_Power,HW_HPDCDC_Efficiency,HW_OBC_TEMP,HW_OBC_FET_TEMP,HW_HPDCDC_TEMP
2026-08-13 16:47:11,36,Rest,229.56,9.31,101.66,20.31,2115.831564,2064.7146,97.58407215065064,101.66,0.0,13.97,1.7,0.0,23.749,0,72.0,79.0,70.0,233.16,9.241,99.96,19.131,2145.2,1912.1,89.13388029088198,,,,,,,0,,,
2026-08-13 16:47:12,37,Rest,229.77,9.28,101.65,20.03,2110.942944,2036.0495000000003,96.45213319417886,101.63,0.0,14.31,1.81,0.0,25.901100000000003,0,72.0,80.0,70.0,233.16,9.244,99.96,19.139,2145.1,1912.8,89.17066803412429,,,,,,,0,,,
2026-08-13 16:47:13,38,Rest,229.83,9.27,101.65,19.98,2109.218859,2030.967,96.29000761745986,101.64,0.0,14.27,1.8,0.0,25.686,0,72.0,80.0,70.0,233.17,9.239,99.96,19.126,2145.0,1911.6,89.1188811188811,,,,,,,0,,,
2026-08-13 16:47:14,39,Rest,230.22,9.290000000000001,101.65,19.85,2117.356362,2017.7525000000003,95.29583853773596,101.66,0.0,14.16,1.79,0.0,25.3464,0,72.0,81.0,70.0,233.04,9.249,99.96,19.138,2145.3,1912.8,89.16235491539643,,,,,,,0,,,
2026-08-13 16:47:15,40,Rest,229.94,9.290000000000001,101.67,19.69,2114.781174,2001.8823000000002,94.66143942512701,101.67,0.0,14.13,1.78,0.0,25.151400000000002,0,72.0,81.0,70.0,233.01,9.244,99.96,19.129,2145.4,1912.0,89.12090985364034,,,,,,,0,,,
2026-08-13 16:47:16,41,Rest,230.6,9.3,101.67,20.06,2123.1342,2039.5002,96.06082366343117,101.69,0.0,14.02,1.76,0.0,24.6752,0,72.0,81.0,70.0,233.27,9.227,99.96,19.14,2142.8,1913.1,89.28038081015492,,,,,,,0,,,
2026-08-13 16:47:17,42,Rest,230.85,9.290000000000001,101.62,20.04,2123.150535,2036.4648,95.91711781284505,101.67,0.0,14.05,1.75,0.0,24.587500000000002,0,72.0,81.0,70.0,233.36,9.229,99.96,19.146,2143.1,1913.6,89.29121366245158,,,,,,,0,,,
2026-08-13 16:47:18,43,Rest,231.31,9.28,101.65,20.21,2125.0912319999998,2054.3465,96.67097906505316,101.66,0.0,14.0,1.74,0.0,24.36,0,72.0,81.0,70.0,233.26,9.225,99.96,19.137,2142.5,1912.7,89.27421236872813,,,,,,,0,,,
2026-08-13 16:47:19,44,Rest,231.09,9.290000000000001,101.63,20.0,2125.3578390000002,2032.6,95.63566015576728,101.66,0.0,14.0,1.73,0.0,24.22,0,72.0,81.0,70.0,233.28,9.227,99.96,19.149,2142.5,1913.9,89.33022170361727,,,,,,,0,,,
2026-08-13 16:47:20,45,Rest,230.95000000000002,9.35,101.64,20.2,2137.7886750000002,2053.128,96.03980150189541,101.66,0.0,14.02,1.72,0.0,24.1144,0,72.0,81.0,70.0,233.33,9.222,99.96,19.14,2142.4,1913.0,89.29238237490664,,,,,,,0,,,
2026-08-13 16:47:21,46,Rest,231.18,9.36,101.65,20.080000000000002,2142.2063519999997,2041.1320000000003,95.28176396705972,101.65,0.0,13.97,1.62,0.0,22.631400000000003,0,72.0,81.0,70.0,233.48,9.218,99.96,19.148,2142.5,1913.8,89.32555425904317,,,,,,,0,,,
2026-08-13 16:47:22,47,Rest,230.58,9.24,101.65,20.03,2109.253608,2036.0495000000003,96.52938329832172,101.65,0.0,13.99,1.71,0.0,23.9229,0,72.0,81.0,70.0,233.41,9.218,99.96,19.14,2142.3,1913.0,89.2965504364468,,,,,,,0,,,
2026-08-13 16:47:23,48,Rest,229.96,9.27,101.64,19.82,2110.4119079999996,2014.5048,95.45552659002531,101.63,0.0,14.35,1.81,0.0,25.9735,0,72.0,81.0,70.0,233.52,9.218,99.96,19.146,2142.8,1913.6,89.30371476572707,,,,,,,0,,,
2026-08-13 16:47:24,49,Rest,229.99,9.25,101.63,19.72,2106.1334250000004,2004.1435999999999,95.15748509617805,101.60000000000001,0.0,14.3,1.8,0.0,25.740000000000002,0,72.0,81.0,70.0,233.73,9.208,99.96,19.141,2142.2,1913.1,89.30538698534217,,,,,,,0,,,
2026-08-13 16:47:25,50,Rest,229.98000000000002,9.26,101.62,20.28,2108.3186520000004,2060.8536000000004,97.74867750873553,101.65,0.0,14.16,1.79,0.0,25.3464,0,72.0,81.0,70.0,233.44,9.219,99.96,19.146,2142.8,1913.6,89.30371476572707,,,,,,,0,,,
2026-08-13 16:47:26,51,Rest,229.92000000000002,9.28,101.65,20.14,2112.321024,2047.2310000000002,96.91855436458509,101.64,0.0,14.13,1.79,0.0,25.292700000000004,0,72.0,81.0,70.0,233.37,9.225,99.96,19.145,2142.6,1913.4,89.30271632595912,,,,,,,0,,,
2026-08-13 16:47:27,52,Rest,230.41,9.28,101.63,19.56,2116.822752,1987.8827999999999,93.90879789636728,101.64,0.0,14.11,1.78,0.0,25.1158,0,72.0,81.0,70.0,232.9,9.239,99.96,19.144,2142.4,1913.4,89.31105302464526,,,,,,,0,,,
2026-08-13 16:47:28,53,Rest,230.45000000000002,9.290000000000001,101.66,20.39,2119.471695,2072.8474,97.80019260884727,101.66,0.0,14.07,1.77,0.0,24.9039,0,72.0,81.0,70.0,233.69,9.208,99.96,19.141,2142.2,1913.1,89.30538698534217,,,,,,,0,,,
2026-08-13 16:47:29,54,Rest,230.79,9.27,101.64,20.14,2118.029067,2047.0296,96.64785209484569,101.66,0.0,14.030000000000001,1.75,0.0,24.552500000000002,0,72.0,81.0,70.0,233.4,9.216,99.96,19.144,2142.0,1913.5,89.33239962651727,,,,,,,0,,,
2026-08-13 16:47:30,55,Rest,229.89000000000001,9.28,101.64,20.19,2112.045408,2052.1116,97.16228601085078,101.66,0.0,14.0,1.74,0.0,24.36,0,73.0,81.0,70.0,233.41,9.219,99.96,19.138,2142.4,1912.8,89.28304705003734,,,,,,,0,,,
2026-08-13 16:47:31,56,Rest,231.27,9.290000000000001,101.63,19.92,2127.0133170000004,2024.4696000000001,95.17898095980749,101.65,0.0,2.99,1.67,0.0,4.9933000000000005,0,72.0,81.0,70.0,233.59,9.21,99.96,19.144,2141.7,1913.5,89.34491291964328,,,,,,,0,,,
2026-08-13 16:47:32,57,Rest,231.46,9.27,101.64,19.86,2124.177858,2018.5704,95.02831377314922,101.63,0.0,0.0,1.77,0.0,0.0,0,72.0,81.0,70.0,233.63,9.212,99.96,19.138,2141.9,1912.8,89.30388907045146,,,,,,,0,,,
2026-08-13 16:47:33,58,Rest,231.32,9.33,101.64,20.12,2136.633444,2044.9968000000001,95.71116682380266,101.66,0.0,13.98,1.72,0.0,24.0456,0,72.0,81.0,70.0,233.65,9.214,99.96,19.149,2142.5,1913.9,89.33022170361727,,,,,,,0,,,
2026-08-13 16:47:34,59,Rest,231.85,9.27,101.66,19.86,2127.757005,2018.9676,94.88713209523661,101.65,0.0,9.99,1.82,0.0,18.181800000000003,0,72.0,81.0,70.0,233.64,9.208,99.96,19.138,2141.6,1912.9,89.3210683601046,,,,,,,0,,,
