Timestamp,Time_sec,Mode,CAN_OBC Input Voltage,CAN_OBC Input Current,CAN_OBC Output Voltage,CAN_OBC Output Current,CAN_OBC_Input_Power,CAN_OBC_Output_Power,CAN_OBC Efficiency,CAN_HPDCDC Input Voltage,CAN_HPDCDC Input Current,CAN_HPDCDC Output Voltage,CAN_HPDCDC Output Current,CAN_HPDCDC_Input_Power,CAN_HPDCDC_Output_Power,CAN_HPDCDC_Efficiency,CAN_OBC_TEMP,CAN_OBC_FET_TEMP,CAN_HPDCDC_TEMP,HW_OBC Input Voltage,HW_OBC Input Current,HW_OBC Output Voltage,HW_OBC Output Current,HW_OBC_Input_Power,HW_OBC_Output_Power,HW_OBC Efficiency,HW_HPDCDC Input Voltage,HW_HPDCDC Input Current,HW_HPDCDC Output Voltage,HW_HPDCDC Output Current,HW_HPDCDC_Input_Power,HW_HPDCDC_Output_Power,HW_HPDCDC_Efficiency,HW_OBC_TEMP,HW_OBC_FET_TEMP,HW_HPDCDC_TEMP
2026-08-13 16:42:05,35,Rest,228.62,9.3,101.66,20.32,2104.90434,2065.7312,98.13895865690505,101.65,0.0,14.01,1.71,0.0,23.9571,0,68.0,74.0,66.0,232.0,9.234,99.96,19.067,2133.3,1905.8,89.33577087141987,,,,,,,0,,,
2026-08-13 16:42:06,36,Rest,229.4,9.31,101.67,20.02,2114.35686,2035.4334,96.26725925537471,101.66,0.0,13.98,1.7,0.0,23.766000000000002,0,68.0,74.0,66.0,232.09,9.24,99.96,19.064,2134.3,1905.4,89.2751721876025,,,,,,,0,,,
2026-08-13 16:42:07,37,Rest,228.87,9.28,101.67,19.44,2102.6744639999997,1976.4648000000002,93.99766030544234,101.65,0.0,12.74,1.81,0.0,23.0594,0,68.0,74.0,66.0,232.04,9.236,99.96,19.07,2133.9,1906.1,89.32471062374057,,,,,,,0,,,
2026-08-13 16:42:08,38,Rest,229.79,9.31,101.66,19.84,2117.951451,2016.9343999999999,95.23043595015814,101.67,0.0,14.35,1.8,0.0,25.83,0,68.0,74.0,66.0,231.95,9.244,99.96,19.073,2134.6,1906.3,89.3047877822543,,,,,,,0,,,
2026-08-13 16:42:09,39,Rest,229.87,9.35,101.66,19.92,2127.7916549999995,2025.0672000000002,95.17225031132104,101.63,0.0,14.25,1.79,0.0,25.5075,0,68.0,74.0,66.0,231.9,9.242,99.96,19.065,2133.4,1905.5,89.31752132745852,,,,,,,0,,,
2026-08-13 16:42:10,40,Rest,229.99,9.28,101.65,19.82,2112.9641279999996,2014.7030000000002,95.3496073739308,101.69,0.0,14.16,1.78,0.0,25.204800000000002,0,68.0,74.0,66.0,231.82,9.245,99.96,19.067,2133.8,1905.7,89.31015090448963,,,,,,,0,,,
2026-08-13 16:42:11,41,Rest,229.87,9.3,101.63,19.740000000000002,2116.41309,2006.1762,94.79133395456367,101.66,0.0,14.11,1.77,0.0,24.9747,0,68.0,74.0,66.0,231.99,9.238,99.96,19.065,2133.9,1905.6,89.30127934767327,,,,,,,0,,,
2026-08-13 16:42:12,42,Rest,229.68,9.33,101.67,20.02,2121.485256,2035.4334,95.94379193743498,101.67,0.0,14.05,1.76,0.0,24.728,0,68.0,74.0,66.0,232.0,9.237,99.96,19.066,2133.7,1905.6,89.30964990392278,,,,,,,0,,,
2026-08-13 16:42:13,43,Rest,229.58,9.290000000000001,101.64,20.1,2111.470218,2042.9640000000002,96.75552051759985,101.67,0.0,14.05,1.75,0.0,24.587500000000002,0,68.0,74.0,66.0,232.05,9.239,99.96,19.066,2133.8,1905.6,89.305464429656,,,,,,,0,,,
2026-08-13 16:42:14,44,Rest,228.16,9.3,101.65,19.990000000000002,2100.66912,2031.9835000000003,96.73029801094997,101.67,0.0,12.870000000000001,1.42,0.0,18.2754,0,68.0,74.0,66.0,232.5,9.213,99.96,19.059,2133.3,1904.9,89.29358271222988,,,,,,,0,,,
2026-08-13 16:42:15,45,Rest,228.20000000000002,9.31,101.68,20.17,2103.29658,2050.8856000000005,97.50815075256767,101.66,0.0,14.040000000000001,1.74,0.0,24.4296,0,68.0,74.0,66.0,232.16,9.232,99.96,19.071,2133.8,1906.1,89.32889680382415,,,,,,,0,,,
2026-08-13 16:42:16,46,Rest,228.74,9.34,101.67,19.93,2115.0672839999997,2026.2831,95.80229978158937,101.63,0.0,4.8100000000000005,1.62,0.0,7.792200000000001,0,68.0,74.0,66.0,231.93,9.242,99.96,19.063,2134.0,1905.3,89.28303655107779,,,,,,,0,,,
2026-08-13 16:42:17,47,Rest,228.33,9.290000000000001,101.65,20.31,2099.973843,2064.5115,98.31129596598504,101.65,0.0,0.0,1.74,0.0,0.0,0,68.0,74.0,66.0,231.87,9.246,99.96,19.071,2134.0,1906.1,89.32052483598875,,,,,,,0,,,
2026-08-13 16:42:18,48,Rest,229.62,9.3,101.64,20.22,2114.1113400000004,2055.1608,97.21156880980544,101.66,0.0,1.85,1.8,0.0,3.33,0,68.0,74.0,66.0,231.93,9.24,99.96,19.056,2134.1,1904.7,89.2507380160255,,,,,,,0,,,
2026-08-13 16:42:19,49,Rest,228.23000000000002,9.32,101.65,19.79,2105.8325640000003,2011.6535000000001,95.52770407248768,101.64,0.0,8.790000000000001,1.81,0.0,15.909900000000002,0,68.0,74.0,66.0,231.89,9.247,99.96,19.069,2134.1,1905.9,89.30696780844384,,,,,,,0,,,
2026-08-13 16:42:20,50,Rest,228.4,9.32,101.65,19.91,2107.40112,2023.8515000000002,96.0354192086602,101.64,0.0,13.98,1.44,0.0,20.1312,0,68.0,74.0,66.0,231.81,9.247,99.96,19.06,2134.5,1905.1,89.25275240103068,,,,,,,0,,,
2026-08-13 16:42:21,51,Rest,228.85,9.34,101.67,20.03,2116.08441,2036.4501000000002,96.23671392201223,101.66,0.0,13.96,1.43,0.0,19.9628,0,68.0,75.0,66.0,231.88,9.248,99.96,19.067,2134.6,1905.8,89.28136419001218,,,,,,,0,,,
2026-08-13 16:42:22,52,Rest,229.33,9.32,101.65,20.07,2115.9820440000003,2040.1155,96.41459414955223,101.65,0.0,13.97,1.42,0.0,19.8374,0,68.0,76.0,66.0,231.77,9.253,99.96,19.06,2134.8,1905.0,89.23552557616638,,,,,,,0,,,
2026-08-13 16:42:23,53,Rest,228.85,9.33,101.67,19.990000000000002,2113.818795,2032.3833000000002,96.14747038901223,101.65,0.0,13.98,1.42,0.0,19.8516,0,68.0,76.0,66.0,231.84,9.251,99.96,19.067,2135.4,1905.7,89.24323311791701,,,,,,,0,,,
2026-08-13 16:42:24,54,Rest,229.27,9.3,101.62,19.990000000000002,2110.88889,2031.3838000000003,96.23357295703045,101.65,0.0,13.97,1.41,0.0,19.6977,0,68.0,74.0,66.0,231.82,9.249,99.96,19.06,2135.2,1905.0,89.2188085425253,,,,,,,0,,,
2026-08-13 16:42:25,55,Rest,229.86,9.32,101.61,19.82,2120.872248,2013.9102,94.95669538319123,101.65,0.0,13.97,1.41,0.0,19.6977,0,68.0,74.0,66.0,231.9,9.252,99.96,19.064,2135.9,1905.5,89.21297813568052,,,,,,,0,,,
2026-08-13 16:42:26,56,Rest,229.83,9.35,101.64,19.73,2127.421395,2005.3572000000001,94.26234053644085,101.65,0.0,14.07,1.75,0.0,24.622500000000002,0,68.0,74.0,66.0,231.91,9.258,99.96,19.072,2137.0,1906.3,89.20449227889564,,,,,,,0,,,
2026-08-13 16:42:27,57,Rest,230.03,9.32,101.66,20.0,2122.4408040000003,2033.1999999999998,95.79536900007693,101.67,0.0,12.870000000000001,1.42,0.0,18.2754,0,68.0,74.0,66.0,231.87,9.256,99.96,19.064,2136.5,1905.4,89.18324362274748,,,,,,,0,,,
2026-08-13 16:42:28,58,Rest,230.07,9.28,101.63,20.150000000000002,2113.699104,2047.8445000000002,96.88439078791417,101.67,0.0,9.33,1.52,0.0,14.1816,0,68.0,74.0,66.0,231.93,9.249,99.96,19.07,2136.2,1906.1,89.22853665387136,,,,,,,0,,,
2026-08-13 16:42:29,59,Rest,230.08,9.34,101.65,19.79,2127.457728,2011.6535000000001,94.55668488845293,101.66,0.0,4.12,1.6300000000000001,0.0,6.7156,0,68.0,75.0,66.0,231.89,9.258,99.96,19.068,2136.6,1905.9,89.20247121595058,,,,,,,0,,,
