Timestamp,Time_sec,Mode,CAN_OBC Input Voltage,CAN_OBC Input Current,CAN_OBC Output Voltage,CAN_OBC Output Current,CAN_OBC_Input_Power,CAN_OBC_Output_Power,CAN_OBC Efficiency,CAN_HPDCDC Input Voltage,CAN_HPDCDC Input Current,CAN_HPDCDC Output Voltage,CAN_HPDCDC Output Current,CAN_HPDCDC_Input_Power,CAN_HPDCDC_Output_Power,CAN_HPDCDC_Efficiency,CAN_OBC_TEMP,CAN_OBC_FET_TEMP,CAN_HPDCDC_TEMP,HW_OBC Input Voltage,HW_OBC Input Current,HW_OBC Output Voltage,HW_OBC Output Current,HW_OBC_Input_Power,HW_OBC_Output_Power,HW_OBC Efficiency,HW_HPDCDC Input Voltage,HW_HPDCDC Input Current,HW_HPDCDC Output Voltage,HW_HPDCDC Output Current,HW_HPDCDC_Input_Power,HW_HPDCDC_Output_Power,HW_HPDCDC_Efficiency,HW_OBC_TEMP,HW_OBC_FET_TEMP,HW_HPDCDC_TEMP
2026-08-13 16:52:15,36,Rest,228.8,9.32,101.64,19.98,2111.09184,2030.7672,96.19511389897656,101.62,0.0,13.96,1.54,0.0,21.4984,0,76.0,85.0,74.0,232.14,9.292,99.96,19.128,2146.4,1911.8,89.07007081625046,,,,,,,0,,,
2026-08-13 16:52:16,37,Rest,228.91,9.27,101.62,19.91,2100.775743,2023.2542,96.3098610949641,101.65,0.0,13.99,1.53,0.0,21.404700000000002,0,76.0,85.0,74.0,232.09,9.289,99.96,19.126,2145.8,1911.6,89.08565569950599,,,,,,,0,,,
2026-08-13 16:52:17,38,Rest,228.63,9.32,101.63,19.91,2109.523284,2023.4533,95.91993202194966,101.63,0.0,13.950000000000001,1.53,0.0,21.343500000000002,0,76.0,85.0,74.0,232.16,9.282,99.96,19.129,2145.6,1911.9,89.1079418344519,,,,,,,0,,,
2026-08-13 16:52:18,39,Rest,228.76,9.290000000000001,101.64,20.05,2103.928596,2037.882,96.86079669597304,101.66,0.0,13.97,1.52,0.0,21.2344,0,76.0,85.0,74.0,232.1,9.28,99.96,19.127,2145.0,1911.7,89.12354312354313,,,,,,,0,,,
2026-08-13 16:52:19,40,Rest,228.47,9.31,101.64,20.330000000000002,2105.785143,2066.3412000000003,98.12687713506203,101.63,0.0,13.99,1.51,0.0,21.1249,0,76.0,85.0,74.0,232.12,9.281,99.96,19.125,2145.4,1911.5,89.09760417637736,,,,,,,0,,,
2026-08-13 16:52:20,41,Rest,228.45000000000002,9.3,101.65,20.3,2103.3391500000002,2063.4950000000003,98.10567164120918,101.66,0.0,13.97,1.5,0.0,20.955000000000002,0,76.0,85.0,74.0,232.07,9.285,99.96,19.133,2145.5,1912.3,89.13073875553484,,,,,,,0,,,
2026-08-13 16:52:21,42,Rest,228.54,9.32,101.65,20.29,2108.692872,2062.4785,97.80838771669164,101.65,0.0,13.99,1.49,0.0,20.8451,0,76.0,85.0,74.0,232.15,9.28,99.96,19.128,2144.9,1911.8,89.1323604830062,,,,,,,0,,,
2026-08-13 16:52:22,43,Rest,228.35,9.3,101.65,20.28,2102.41845,2061.4620000000004,98.05193633075282,101.64,0.0,13.97,1.49,0.0,20.8153,0,76.0,85.0,74.0,231.98,9.287,99.96,19.128,2145.0,1911.8,89.12820512820512,,,,,,,0,,,
2026-08-13 16:52:23,44,Rest,228.18,9.36,101.61,20.1,2114.4071519999998,2042.361,96.59260743930743,101.63,0.0,13.870000000000001,1.42,0.0,19.6954,0,76.0,85.0,74.0,232.06,9.284,99.96,19.126,2144.9,1911.6,89.12303603897617,,,,,,,0,,,
2026-08-13 16:52:24,45,Rest,228.53,9.3,101.64,20.27,2104.07571,2060.2428,97.91676174998474,101.63,0.0,13.99,1.48,0.0,20.7052,0,76.0,85.0,74.0,231.98,9.293,99.96,19.128,2145.6,1911.8,89.10328113348248,,,,,,,0,,,
2026-08-13 16:52:25,46,Rest,228.61,9.32,101.65,20.18,2109.3387480000006,2051.297,97.24834391559754,101.62,0.0,13.98,1.55,0.0,21.669,0,76.0,85.0,74.0,231.96,9.294,99.96,19.121,2145.5,1911.1,89.0748077371242,,,,,,,0,,,
2026-08-13 16:52:26,47,Rest,228.39000000000001,9.31,101.64,20.240000000000002,2105.0477910000004,2057.1936,97.72669336987987,101.64,0.0,13.98,1.54,0.0,21.5292,0,76.0,85.0,74.0,232.21,9.286,99.96,19.134,2145.9,1912.4,89.1187846591174,,,,,,,0,,,
2026-08-13 16:52:27,48,Rest,228.77,9.28,101.62,20.14,2101.755744,2046.6268000000002,97.37700519399652,101.63,0.0,13.97,1.54,0.0,21.5138,0,76.0,85.0,74.0,232.11,9.274,99.96,19.137,2142.7,1912.7,89.26587949782984,,,,,,,0,,,
2026-08-13 16:52:28,49,Rest,228.56,9.3,101.66,20.14,2104.35192,2047.4324,97.29515203901826,101.64,0.0,13.99,1.53,0.0,21.404700000000002,0,76.0,85.0,74.0,232.28,9.268,99.96,19.127,2143.1,1911.7,89.20255704353507,,,,,,,0,,,
2026-08-13 16:52:29,50,Rest,228.27,9.31,101.64,20.150000000000002,2103.9417630000003,2048.0460000000003,97.34328373612877,101.62,0.0,13.97,1.52,0.0,21.2344,0,76.0,85.0,74.0,232.17,9.272,99.96,19.132,2143.3,1912.1,89.21289600149301,,,,,,,0,,,
2026-08-13 16:52:30,51,Rest,228.21,9.36,101.64,20.01,2114.685144,2033.8164000000002,96.17584942943166,101.62,0.0,13.98,1.52,0.0,21.2496,0,76.0,85.0,74.0,231.88,9.286,99.96,19.138,2144.0,1912.7,89.2117537313433,,,,,,,0,,,
2026-08-13 16:52:31,52,Rest,228.28,9.31,101.65,20.04,2104.0339320000003,2037.066,96.81716482887975,101.64,0.0,13.97,1.51,0.0,21.0947,0,76.0,85.0,74.0,231.84,9.29,99.96,19.135,2144.8,1912.5,89.16915330100707,,,,,,,0,,,
2026-08-13 16:52:32,53,Rest,228.24,9.3,101.65,19.93,2101.40568,2025.8845000000001,96.40615894785249,101.64,0.0,13.98,1.5,0.0,20.97,0,76.0,85.0,74.0,231.75,9.285,99.96,19.129,2142.8,1911.9,89.22437931678178,,,,,,,0,,,
2026-08-13 16:52:33,54,Rest,228.26,9.32,101.64,19.95,2106.109368,2027.7179999999998,96.2779061148927,101.63,0.0,13.99,1.5,0.0,20.985,0,76.0,85.0,74.0,231.88,9.279,99.96,19.136,2142.5,1912.6,89.26954492415402,,,,,,,0,,,
2026-08-13 16:52:34,55,Rest,228.26,9.32,101.66,20.11,2106.109368,2044.3826,97.06915657192975,101.64,0.0,13.96,1.43,0.0,19.9628,0,76.0,85.0,74.0,231.77,9.28,99.96,19.125,2142.0,1911.5,89.2390289449113,,,,,,,0,,,
2026-08-13 16:52:35,56,Rest,228.21,9.32,101.64,19.96,2105.6480280000005,2028.7344,96.34727043754529,101.63,0.0,13.96,1.49,0.0,20.8004,0,76.0,85.0,74.0,231.78,9.282,99.96,19.13,2142.3,1912.0,89.2498716332913,,,,,,,0,,,
2026-08-13 16:52:36,57,Rest,228.20000000000002,9.33,101.64,19.97,2107.81494,2029.7507999999998,96.29644241918123,101.62,0.0,13.950000000000001,1.56,0.0,21.762000000000004,0,76.0,85.0,74.0,231.92,9.277,99.96,19.132,2142.2,1912.2,89.26337410139111,,,,,,,0,,,
2026-08-13 16:52:37,58,Rest,227.99,9.34,101.65,20.02,2108.1323340000004,2035.0330000000001,96.53250733736907,101.63,0.0,13.98,1.55,0.0,21.669,0,76.0,85.0,74.0,231.78,9.285,99.96,19.128,2143.0,1911.8,89.21138590760616,,,,,,,0,,,
2026-08-13 16:52:38,59,Rest,228.36,9.33,101.62,19.900000000000002,2109.292812,2022.2380000000003,95.87279625167567,101.63,0.0,13.99,1.54,0.0,21.5446,0,76.0,85.0,74.0,231.78,9.283,99.96,19.13,2142.6,1912.0,89.23737515168487,,,,,,,0,,,
