Timestamp,Time_sec,Mode,CAN_OBC Input Voltage,CAN_OBC Input Current,CAN_OBC Output Voltage,CAN_OBC Output Current,CAN_OBC_Input_Power,CAN_OBC_Output_Power,CAN_OBC Efficiency,CAN_HPDCDC Input Voltage,CAN_HPDCDC Input Current,CAN_HPDCDC Output Voltage,CAN_HPDCDC Output Current,CAN_HPDCDC_Input_Power,CAN_HPDCDC_Output_Power,CAN_HPDCDC_Efficiency,CAN_OBC_TEMP,CAN_OBC_FET_TEMP,CAN_HPDCDC_TEMP,HW_OBC Input Voltage,HW_OBC Input Current,HW_OBC Output Voltage,HW_OBC Output Current,HW_OBC_Input_Power,HW_OBC_Output_Power,HW_OBC Efficiency,HW_HPDCDC Input Voltage,HW_HPDCDC Input Current,HW_HPDCDC Output Voltage,HW_HPDCDC Output Current,HW_HPDCDC_Input_Power,HW_HPDCDC_Output_Power,HW_HPDCDC_Efficiency,HW_OBC_TEMP,HW_OBC_FET_TEMP,HW_HPDCDC_TEMP
2026-08-13 10:49:34,273,Rest,229.28,9.28,101.66,19.990000000000002,2106.4412159999997,2032.1834000000001,96.47472640413814,101.64,0.0,13.94,1.52,0.0,21.1888,0,64.0,68.0,60.0,232.23,9.203,99.96,18.995,2128.9,1898.6,89.18220677345107,,,,,,,0,,,
2026-08-13 10:49:35,274,Rest,228.78,9.34,101.64,20.02,2115.437148,2034.8328,96.18970726328571,101.66,0.0,13.98,1.51,0.0,21.1098,0,64.0,68.0,60.0,232.1,9.218,99.96,19.004,2129.0,1899.5,89.22029121653358,,,,,,,0,,,
2026-08-13 10:49:36,275,Rest,229.78,9.290000000000001,101.64,19.98,2113.309638,2030.7672,96.09416261035383,101.65,0.0,13.97,1.5,0.0,20.955000000000002,0,64.0,68.0,60.0,232.02,9.223,99.96,19.001,2130.1,1899.2,89.16013332707385,,,,,,,0,,,
2026-08-13 10:49:37,276,Rest,230.06,9.28,101.64,20.07,2113.607232,2039.9148,96.5134282810781,101.65,0.0,13.96,1.5,0.0,20.94,0,64.0,69.0,60.0,232.03,9.214,99.96,19.007,2129.5,1899.8,89.21343038271895,,,,,,,0,,,
2026-08-13 10:49:38,277,Rest,229.99,9.27,101.63,19.85,2110.687227,2017.3555000000001,95.57813560407736,101.62,0.0,13.98,1.49,0.0,20.8302,0,64.0,69.0,60.0,232.03,9.225,99.96,19.008,2130.9,1899.9,89.15951006616922,,,,,,,0,,,
2026-08-13 10:49:39,278,Rest,230.27,9.33,101.63,19.86,2126.934909,2018.3718,94.89579542182408,101.63,0.0,13.950000000000001,1.56,0.0,21.762000000000004,0,64.0,69.0,61.0,232.03,9.218,99.96,19.009,2129.6,1899.9,89.21393688955673,,,,,,,0,,,
2026-08-13 10:49:40,279,Rest,230.14000000000001,9.44,101.62,20.09,2150.796384,2041.5458,94.92045900705773,101.65,0.0,13.97,1.55,0.0,21.6535,0,64.0,69.0,61.0,232.15,9.221,99.96,19.001,2129.9,1899.2,89.16850556364149,,,,,,,0,,,
2026-08-13 10:49:41,280,Rest,230.24,9.31,101.62,19.740000000000002,2122.099056,2005.9788000000003,94.52804732787177,101.64,0.0,13.950000000000001,1.55,0.0,21.622500000000002,0,64.0,69.0,61.0,232.1,9.213,99.96,19.001,2129.7,1899.2,89.17687937268161,,,,,,,0,,,
2026-08-13 10:49:42,281,Rest,229.48000000000002,9.35,101.64,19.87,2124.18162,2019.5868,95.07599449052762,101.64,0.0,13.99,1.54,0.0,21.5446,0,64.0,70.0,61.0,232.06,9.21,99.96,18.998,2128.8,1898.9,89.20048853814355,,,,,,,0,,,
2026-08-13 10:49:43,282,Rest,229.61,9.35,101.66,20.0,2125.384965,2033.1999999999998,95.66266975074794,101.64,0.0,13.96,1.6300000000000001,0.0,22.754800000000003,0,64.0,70.0,61.0,231.97,9.225,99.96,19.001,2129.7,1899.1,89.17218387566325,,,,,,,0,,,
2026-08-13 10:49:44,283,Rest,229.42000000000002,9.44,101.67,20.11,2144.067552,2044.5837,95.3600411560167,101.67,0.0,13.99,1.62,0.0,22.663800000000002,0,64.0,70.0,61.0,232.01,9.223,99.96,18.996,2130.0,1898.7,89.14084507042254,,,,,,,0,,,
2026-08-13 10:49:45,284,Rest,228.99,9.44,101.64,19.93,2140.0489439999997,2025.6852,94.65602203535398,101.63,0.0,13.97,1.61,0.0,22.4917,0,64.0,70.0,61.0,232.17,9.212,99.96,19.004,2130.2,1899.5,89.1700309830063,,,,,,,0,,,
2026-08-13 10:49:46,285,Rest,228.67000000000002,9.32,101.67,20.03,2109.892356,2036.4501000000002,96.51914678058583,101.66,0.0,14.02,1.7,0.0,23.834,0,64.0,70.0,61.0,232.0,9.222,99.96,18.999,2129.5,1898.9,89.1711669405964,,,,,,,0,,,
2026-08-13 10:49:47,286,Rest,228.36,9.31,101.66,20.2,2104.7712840000004,2053.5319999999997,97.56556522841649,101.63,0.0,13.96,1.69,0.0,23.5924,0,64.0,70.0,61.0,232.1,9.22,99.96,19.009,2130.4,1899.9,89.18043559894856,,,,,,,0,,,
2026-08-13 10:49:48,287,Rest,228.4,9.34,101.66,20.34,2111.92344,2067.7644,97.90906056708192,101.64,0.0,13.98,1.68,0.0,23.4864,0,64.0,70.0,61.0,232.01,9.227,99.96,19.002,2130.0,1899.2,89.1643192488263,,,,,,,0,,,
2026-08-13 10:49:49,288,Rest,228.56,9.28,101.65,19.93,2099.826432,2025.8845000000001,96.47866457564433,101.63,0.0,13.97,1.67,0.0,23.3299,0,64.0,70.0,61.0,231.93,9.223,99.96,19.008,2130.4,1899.8,89.17574164476154,,,,,,,0,,,
2026-08-13 10:49:50,289,Rest,229.13,9.42,101.67,19.94,2136.820554,2027.2998000000002,94.87459282460648,101.64,0.0,13.99,1.6600000000000001,0.0,23.2234,0,64.0,70.0,61.0,232.15,9.214,99.96,18.996,2130.1,1898.6,89.13196563541618,,,,,,,0,,,
2026-08-13 10:49:51,290,Rest,229.19,9.33,101.64,20.0,2116.959273,2032.8,96.02452092142823,101.67,0.0,14.200000000000001,1.76,0.0,24.992,0,64.0,70.0,61.0,232.04,9.226,99.96,19.008,2130.5,1899.8,89.17155597277635,,,,,,,0,,,
2026-08-13 10:49:52,291,Rest,230.15,9.3,101.63,19.69,2118.9910500000005,2001.0947,94.43620349411101,101.66,0.0,14.08,1.75,0.0,24.64,0,64.0,70.0,61.0,232.04,9.215,99.96,19.01,2128.9,1900.0,89.24796843440274,,,,,,,0,,,
2026-08-13 10:49:53,292,Rest,229.91,9.32,101.63,19.97,2121.333588,2029.5511,95.67335903607066,101.65,0.0,14.05,1.74,0.0,24.447000000000003,0,64.0,70.0,61.0,232.0,9.204,99.96,19.002,2126.9,1899.2,89.29427805726644,,,,,,,0,,,
2026-08-13 10:49:54,293,Rest,229.95000000000002,9.28,101.62,19.830000000000002,2112.59664,2015.1246000000003,95.3861500035331,101.64,0.0,12.4,1.43,0.0,17.732,0,64.0,70.0,61.0,232.26,9.198,99.96,19.014,2126.7,1900.4,89.3591009545305,,,,,,,0,,,
2026-08-13 10:49:55,294,Rest,229.99,9.38,101.64,20.29,2135.7331380000005,2062.2756,96.56054697597708,101.65,0.0,14.02,1.72,0.0,24.1144,0,64.0,70.0,61.0,232.11,9.207,99.96,19.0,2127.5,1899.0,89.25969447708579,,,,,,,0,,,
2026-08-13 10:49:56,295,Rest,229.9,9.28,101.64,19.94,2112.13728,2026.7016,95.95501292415993,101.63,0.0,3.31,1.6400000000000001,0.0,5.428400000000001,0,64.0,70.0,61.0,232.09,9.213,99.96,19.01,2127.7,1900.0,89.2983033322367,,,,,,,0,,,
2026-08-13 10:49:58,296,Rest,230.76,9.28,101.64,20.07,2120.038272,2039.9148,96.22065917119444,101.65,0.0,13.950000000000001,1.44,0.0,20.088,0,64.0,70.0,61.0,232.11,9.207,99.96,19.001,2128.9,1899.1,89.20569308093381,,,,,,,0,,,
2026-08-13 10:49:59,297,Rest,229.56,9.3,101.64,20.01,2113.5589200000004,2033.8164000000002,96.227097373751,101.63,0.0,14.02,1.43,0.0,20.048599999999997,0,64.0,70.0,61.0,232.24,9.216,99.96,19.011,2130.1,1900.1,89.20238486456034,,,,,,,0,,,
2026-08-13 10:50:00,298,Rest,229.9,9.290000000000001,101.68,20.07,2114.41329,2040.7176000000002,96.51460334890348,101.65,0.0,13.99,1.42,0.0,19.8658,0,64.0,70.0,61.0,232.14,9.215,99.96,18.997,2129.5,1898.8,89.16647100258275,,,,,,,0,,,
2026-08-13 10:50:01,299,Rest,229.5,9.27,101.64,20.150000000000002,2106.19035,2048.0460000000003,97.23935920606608,101.63,0.0,13.96,1.49,0.0,20.8004,0,64.0,70.0,61.0,232.05,9.218,99.96,19.011,2129.8,1900.2,89.21964503709268,,,,,,,0,,,
