Timestamp,Time_sec,Mode,CAN_OBC Input Voltage,CAN_OBC Input Current,CAN_OBC Output Voltage,CAN_OBC Output Current,CAN_OBC_Input_Power,CAN_OBC_Output_Power,CAN_OBC Efficiency,CAN_HPDCDC Input Voltage,CAN_HPDCDC Input Current,CAN_HPDCDC Output Voltage,CAN_HPDCDC Output Current,CAN_HPDCDC_Input_Power,CAN_HPDCDC_Output_Power,CAN_HPDCDC_Efficiency,CAN_OBC_TEMP,CAN_OBC_FET_TEMP,CAN_HPDCDC_TEMP,HW_OBC Input Voltage,HW_OBC Input Current,HW_OBC Output Voltage,HW_OBC Output Current,HW_OBC_Input_Power,HW_OBC_Output_Power,HW_OBC Efficiency,HW_HPDCDC Input Voltage,HW_HPDCDC Input Current,HW_HPDCDC Output Voltage,HW_HPDCDC Output Current,HW_HPDCDC_Input_Power,HW_HPDCDC_Output_Power,HW_HPDCDC_Efficiency,HW_OBC_TEMP,HW_OBC_FET_TEMP,HW_HPDCDC_TEMP
2026-08-17 10:04:35,29.0,Rest,227.46,9.44,101.68,19.990000000000002,2125.750176,2032.5832000000003,95.6172189445464,101.66,0.0,13.97,1.58,0.0,22.0726,0,61.0,66.0,57.0,231.06,9.248,99.95,18.97,2127.5,1895.9,89.11398354876616,,,,,,,0,,,
2026-08-17 10:04:36,30.0,Rest,227.78,9.48,101.67,19.900000000000002,2137.7608560000003,2023.2330000000002,94.64262545183398,101.66,0.0,14.0,1.57,0.0,21.98,0,61.0,66.0,57.0,231.0,9.247,99.95,18.971,2127.5,1896.0,89.1186839012926,,,,,,,0,,,
2026-08-17 10:04:37,31.0,Rest,228.43,9.43,101.66,20.01,2132.553951,2034.2166000000002,95.38875201943252,101.67,0.0,13.99,1.56,0.0,21.8244,0,61.0,66.0,57.0,231.02,9.252,99.96,18.974,2128.0,1896.3,89.11184210526315,,,,,,,0,,,
2026-08-17 10:04:38,32.0,Rest,229.38,9.38,101.67,20.04,2130.068556,2037.4668,95.65263964208295,101.68,0.0,13.97,1.55,0.0,21.6535,0,61.0,66.0,57.0,231.08,9.255,99.95,18.975,2128.2,1896.4,89.10816652570249,,,,,,,0,,,
2026-08-17 10:04:39,33.0,Rest,229.18,9.47,101.66,20.05,2148.631254,2038.283,94.86425351978987,101.7,0.0,13.99,1.47,0.0,20.5653,0,61.0,66.0,57.0,231.07,9.254,99.96,18.979,2128.5,1896.8,89.11439981207423,,,,,,,0,,,
2026-08-17 10:04:40,34.0,Rest,228.64000000000001,9.39,101.68,20.03,2125.460304,2036.6504000000002,95.82161549510641,101.68,0.0,13.96,1.54,0.0,21.4984,0,61.0,66.0,57.0,231.15,9.244,99.95,18.971,2127.5,1896.0,89.1186839012926,,,,,,,0,,,
2026-08-17 10:04:41,35.0,Rest,227.74,9.42,101.68,20.01,2123.857692,2034.6168000000002,95.798169889812,101.67,0.0,13.99,1.6300000000000001,0.0,22.803700000000003,0,61.0,66.0,57.0,231.16,9.242,99.95,18.972,2127.7,1896.1,89.11500681487053,,,,,,,0,,,
2026-08-17 10:04:42,36.0,Rest,228.62,9.42,101.68,20.0,2132.0643959999998,2033.6000000000001,95.38173442674947,101.65,0.0,13.96,1.6300000000000001,0.0,22.754800000000003,0,61.0,66.0,57.0,231.12,9.25,99.95,18.981,2128.4,1897.0,89.1279834617553,,,,,,,0,,,
2026-08-17 10:04:43,37.0,Rest,229.20000000000002,9.44,101.67,20.12,2142.01152,2045.6004,95.49903821245556,101.68,0.0,13.96,1.62,0.0,22.6152,0,61.0,66.0,57.0,231.04,9.253,99.96,18.976,2128.1,1896.5,89.1170527700766,,,,,,,0,,,
2026-08-17 10:04:44,38.0,Rest,228.78,9.44,101.66,20.09,2138.0863679999998,2042.3493999999998,95.52230586037767,101.68,0.0,13.99,1.62,0.0,22.663800000000002,0,61.0,67.0,57.0,231.03,9.254,99.96,18.98,2128.2,1897.0,89.13635936472137,,,,,,,0,,,
2026-08-17 10:04:45,39.0,Rest,228.47,9.47,101.68,20.01,2141.974791,2034.6168000000002,94.98789661525947,101.66,0.0,13.94,1.61,0.0,22.4434,0,61.0,68.0,57.0,231.01,9.25,99.96,18.981,2128.1,1897.1,89.14524693388468,,,,,,,0,,,
2026-08-17 10:04:46,40.0,Rest,227.66,9.5,101.67,20.0,2141.1423,2033.4,94.96799909095253,101.67,0.0,13.98,1.61,0.0,22.507800000000003,0,61.0,67.0,57.0,231.04,9.255,99.95,18.981,2128.4,1897.0,89.1279834617553,,,,,,,0,,,
2026-08-17 10:04:47,41.0,Rest,228.97,9.48,101.67,20.080000000000002,2148.929244,2041.5336000000002,95.00236481494876,101.68,0.0,13.97,1.59,0.0,22.212300000000003,0,61.0,68.0,57.0,231.17,9.25,99.95,18.987,2128.8,1897.6,89.13942127019916,,,,,,,0,,,
2026-08-17 10:04:48,42.0,Rest,229.08,9.46,101.68,20.0,2145.4258320000004,2033.6000000000001,94.78770925883025,101.68,0.0,13.99,1.59,0.0,22.244100000000003,0,61.0,68.0,57.0,231.12,9.25,99.95,18.981,2128.4,1897.0,89.1279834617553,,,,,,,0,,,
2026-08-17 10:04:49,43.0,Rest,228.98000000000002,9.41,101.67,19.95,2133.154782,2028.3165,95.08529419033972,101.7,0.0,13.97,1.58,0.0,22.0726,0,61.0,68.0,57.0,231.15,9.24,99.96,18.982,2127.3,1897.1,89.17877121233488,,,,,,,0,,,
2026-08-17 10:04:50,44.0,Rest,228.52,9.35,101.68,20.03,2115.2953799999996,2036.6504000000002,96.2820804723736,101.68,0.0,13.98,1.49,0.0,20.8302,0,61.0,68.0,57.0,231.16,9.249,99.96,18.979,2128.4,1896.8,89.11858673181732,,,,,,,0,,,
2026-08-17 10:04:51,45.0,Rest,227.62,9.39,101.68,20.22,2115.9782820000005,2055.9696,97.16402183753601,101.66,0.0,13.97,1.57,0.0,21.932900000000004,0,61.0,68.0,57.0,231.15,9.251,99.95,18.973,2127.9,1896.2,89.11133041966256,,,,,,,0,,,
2026-08-17 10:04:52,46.0,Rest,228.20000000000002,9.47,101.67,20.2,2139.44346,2053.734,95.99384318387175,101.66,0.0,13.96,1.57,0.0,21.9172,0,61.0,68.0,58.0,231.18,9.244,99.95,18.98,2127.7,1896.9,89.15260610048409,,,,,,,0,,,
2026-08-17 10:04:53,47.0,Rest,229.56,9.34,101.67,19.85,2122.649496,2018.1495000000002,95.07690760076389,101.66,0.0,13.96,1.56,0.0,21.777600000000003,0,61.0,68.0,58.0,231.14,9.243,99.95,18.973,2127.4,1896.2,89.13227413744477,,,,,,,0,,,
2026-08-17 10:04:54,48.0,Rest,229.5,9.46,101.69,19.75,2149.3593,2008.3775,93.44075232093583,101.68,0.0,13.97,1.56,0.0,21.793200000000002,0,61.0,68.0,58.0,231.22,9.244,99.95,18.974,2128.4,1896.4,89.09979327194137,,,,,,,0,,,
2026-08-17 10:04:55,49.0,Rest,228.45000000000002,9.34,101.69,20.09,2112.38577,2042.9521,96.71302131523069,101.67,0.0,13.97,1.55,0.0,21.6535,0,61.0,68.0,59.0,231.17,9.236,99.96,18.979,2125.1,1896.9,89.26168180320927,,,,,,,0,,,
2026-08-17 10:04:56,50.0,Rest,227.64000000000001,9.46,101.68,20.27,2131.9396560000005,2061.0536,96.67504397694827,101.68,0.0,13.98,1.54,0.0,21.5292,0,62.0,68.0,58.0,231.28,9.241,99.96,18.982,2127.1,1897.1,89.1871562220864,,,,,,,0,,,
2026-08-17 10:04:57,51.0,Rest,228.68,9.35,101.7,20.17,2116.7764199999997,2051.289,96.9062665579013,101.69,0.0,13.97,1.54,0.0,21.5138,0,61.0,68.0,59.0,231.21,9.241,99.95,18.976,2126.3,1896.5,89.19249400366833,,,,,,,0,,,
2026-08-17 10:04:58,52.0,Rest,229.41,9.33,101.64,19.78,2118.991347,2010.4392,94.87717837292328,101.65,0.0,13.97,1.53,0.0,21.374100000000002,0,62.0,68.0,59.0,231.28,9.233,99.95,18.989,2126.1,1897.8,89.26202906730634,,,,,,,0,,,
2026-08-17 10:04:59,53.0,Rest,228.94,9.44,101.65,19.75,2139.581664,2007.5875,93.83084243892642,101.68,0.0,13.98,1.52,0.0,21.2496,0,62.0,68.0,59.0,231.19,9.232,99.95,18.984,2126.1,1897.3,89.23851182917079,,,,,,,0,,,
2026-08-17 10:05:00,54.0,Rest,228.14000000000001,9.5,101.68,20.09,2145.6567,2042.7512000000002,95.20400910359984,101.71000000000001,0.0,13.950000000000001,1.44,0.0,20.088,0,61.0,68.0,59.0,231.15,9.239,99.95,18.988,2126.3,1897.6,89.24422706109203,,,,,,,0,,,
2026-08-17 10:05:01,55.0,Rest,227.58,9.33,101.67,20.26,2102.0881860000004,2059.8342000000002,97.98990421613072,101.66,0.0,13.99,1.51,0.0,21.1249,0,63.0,68.0,59.0,231.14,9.24,99.95,18.979,2125.6,1896.8,89.23598042905533,,,,,,,0,,,
2026-08-17 10:05:02,56.0,Rest,228.77,9.39,101.69,19.97,2126.6687970000003,2030.7493,95.48968334254447,101.67,0.0,13.950000000000001,1.51,0.0,21.064500000000002,0,63.0,68.0,59.0,231.21,9.25,99.96,18.996,2129.0,1898.6,89.17801784875527,,,,,,,0,,,
2026-08-17 10:05:03,57.0,Rest,229.21,9.44,101.66,19.7,2142.104976,2002.7019999999998,93.4922434912452,101.68,0.0,13.98,1.59,0.0,22.2282,0,61.0,68.0,59.0,231.12,9.251,99.95,18.982,2128.4,1897.1,89.1326818267243,,,,,,,0,,,
2026-08-17 10:05:04,58.0,Rest,229.17000000000002,9.42,101.66,19.82,2137.1935860000003,2014.9012,94.27789851134241,101.67,0.0,13.96,1.59,0.0,22.196400000000004,0,61.0,68.0,59.0,231.22,9.241,99.95,18.983,2127.6,1897.2,89.17089678510999,,,,,,,0,,,
2026-08-17 10:05:05,59.0,Rest,228.56,9.43,101.69,19.990000000000002,2133.767592,2032.7831,95.26731531687824,101.66,0.0,13.950000000000001,1.58,0.0,22.041000000000004,0,63.0,68.0,59.0,231.23,9.239,99.95,18.977,2126.9,1896.6,89.1720344162866,,,,,,,0,,,
