Timestamp,Time_sec,Mode,CAN_OBC Input Voltage,CAN_OBC Input Current,CAN_OBC Output Voltage,CAN_OBC Output Current,CAN_OBC_Input_Power,CAN_OBC_Output_Power,CAN_OBC Efficiency,CAN_HPDCDC Input Voltage,CAN_HPDCDC Input Current,CAN_HPDCDC Output Voltage,CAN_HPDCDC Output Current,CAN_HPDCDC_Input_Power,CAN_HPDCDC_Output_Power,CAN_HPDCDC_Efficiency,CAN_OBC_TEMP,CAN_OBC_FET_TEMP,CAN_HPDCDC_TEMP,HW_OBC Input Voltage,HW_OBC Input Current,HW_OBC Output Voltage,HW_OBC Output Current,HW_OBC_Input_Power,HW_OBC_Output_Power,HW_OBC Efficiency,HW_HPDCDC Input Voltage,HW_HPDCDC Input Current,HW_HPDCDC Output Voltage,HW_HPDCDC Output Current,HW_HPDCDC_Input_Power,HW_HPDCDC_Output_Power,HW_HPDCDC_Efficiency,HW_OBC_TEMP,HW_OBC_FET_TEMP,HW_HPDCDC_TEMP
2026-08-17 10:15:36,30.0,Rest,227.27,9.47,101.66,19.72,2130.724431,2004.7351999999998,94.08702368232242,101.67,0.0,13.97,1.56,0.0,21.793200000000002,0,72.0,79.0,68.0,229.3,9.39,99.96,19.105,2142.9,1909.5,89.10821783564329,,,,,,,0,,,
2026-08-17 10:15:37,31.0,Rest,226.91,9.57,101.69,20.1,2149.813413,2043.969,95.076576768944,101.67,0.0,13.99,1.6400000000000001,0.0,22.943600000000004,0,71.0,79.0,68.0,229.29,9.389,99.96,19.102,2143.9,1909.2,89.0526610382947,,,,,,,0,,,
2026-08-17 10:15:38,32.0,Rest,226.37,9.47,101.7,20.11,2122.2866610000005,2045.187,96.36714198808222,101.67,0.0,13.96,1.6300000000000001,0.0,22.754800000000003,0,72.0,79.0,68.0,229.32,9.388,99.96,19.108,2143.7,1909.8,89.08895834305174,,,,,,,0,,,
2026-08-17 10:15:39,33.0,Rest,225.68,9.59,101.68,20.14,2142.6284880000003,2047.8352000000002,95.57584114414145,101.66,0.0,14.0,1.62,0.0,22.68,0,70.0,79.0,68.0,229.37,9.392,99.96,19.108,2144.3,1909.8,89.0640302196521,,,,,,,0,,,
2026-08-17 10:15:40,34.0,Rest,226.18,9.57,101.66,19.88,2142.897174,2021.0007999999998,94.3116088126401,101.66,0.0,13.96,1.61,0.0,22.475600000000004,0,72.0,79.0,68.0,229.42,9.39,99.96,19.105,2143.6,1909.5,89.07911923866394,,,,,,,0,,,
2026-08-17 10:15:41,35.0,Rest,226.63,9.6,101.67,19.98,2153.8915199999997,2031.3666,94.31146281684606,101.69,0.0,13.99,1.6,0.0,22.384,0,71.0,79.0,68.0,229.45,9.386,99.96,19.102,2144.3,1909.2,89.03604906029939,,,,,,,0,,,
2026-08-17 10:15:42,36.0,Rest,227.31,9.58,101.67,19.76,2155.853502,2008.9992000000002,93.18811311326294,101.68,0.0,13.97,1.59,0.0,22.212300000000003,0,71.0,79.0,68.0,229.45,9.385,99.96,19.107,2143.9,1909.8,89.08064741825645,,,,,,,0,,,
2026-08-17 10:15:44,37.0,Rest,227.54,9.46,101.67,19.77,2131.0031160000003,2010.0159,94.32252280197979,101.66,0.0,14.0,1.67,0.0,23.38,0,71.0,79.0,68.0,229.44,9.38,99.96,19.102,2143.6,1909.3,89.0697891397649,,,,,,,0,,,
2026-08-17 10:15:45,38.0,Rest,227.24,9.42,101.65,19.91,2119.1947920000002,2023.8515000000002,95.50096610467699,101.66,0.0,14.13,1.78,0.0,25.151400000000002,0,72.0,79.0,68.0,229.5,9.388,99.96,19.106,2144.0,1909.7,89.07182835820896,,,,,,,0,,,
2026-08-17 10:15:46,39.0,Rest,226.21,9.44,101.64,19.73,2114.0681759999998,2005.3572000000001,94.85773556245049,101.67,0.0,14.07,1.77,0.0,24.9039,0,72.0,79.0,68.0,229.43,9.387,99.96,19.108,2144.2,1909.9,89.07284768211922,,,,,,,0,,,
2026-08-17 10:15:47,40.0,Rest,225.48000000000002,9.41,101.68,20.3,2100.549132,2064.1040000000003,98.26497121896409,101.69,0.0,14.040000000000001,1.76,0.0,24.710400000000003,0,72.0,79.0,68.0,229.42,9.385,99.96,19.107,2143.8,1909.7,89.08013807258139,,,,,,,0,,,
2026-08-17 10:15:48,41.0,Rest,226.15,9.43,101.68,20.07,2111.268555,2040.7176000000002,96.65836187286936,101.68,0.0,14.02,1.75,0.0,24.535,0,72.0,79.0,68.0,229.49,9.379,99.96,19.105,2144.1,1909.5,89.05834615922765,,,,,,,0,,,
2026-08-17 10:15:49,42.0,Rest,226.63,9.44,101.66,20.35,2117.9933279999996,2068.781,97.67646444635072,101.68,0.0,14.02,1.74,0.0,24.3948,0,72.0,79.0,68.0,229.53,9.386,99.96,19.111,2144.7,1910.1,89.06140718981676,,,,,,,0,,,
2026-08-17 10:15:50,43.0,Rest,227.34,9.450000000000001,101.66,20.240000000000002,2126.87937,2057.5984000000003,96.7425999340997,101.68,0.0,13.99,1.73,0.0,24.2027,0,72.0,79.0,68.0,229.46,9.385,99.96,19.105,2144.3,1909.4,89.04537611341696,,,,,,,0,,,
2026-08-17 10:15:51,44.0,Rest,227.20000000000002,9.52,101.67,20.28,2141.31456,2061.8676,96.28980433402555,101.66,0.0,14.0,1.72,0.0,24.08,0,72.0,79.0,68.0,229.47,9.382,99.96,19.11,2143.5,1910.0,89.10660135292746,,,,,,,0,,,
2026-08-17 10:15:52,45.0,Rest,227.3,9.58,101.68,20.0,2155.75866,2033.6000000000001,94.33337960010793,101.66,0.0,14.01,1.71,0.0,23.9571,0,72.0,79.0,68.0,229.42,9.374,99.96,19.097,2142.3,1908.8,89.10049946319376,,,,,,,0,,,
2026-08-17 10:15:53,46.0,Rest,227.08,9.42,101.68,20.26,2117.702664,2060.0368000000003,97.27696125710689,101.67,0.0,13.98,1.6,0.0,22.368000000000002,0,72.0,79.0,68.0,229.52,9.382,99.96,19.108,2143.1,1909.8,89.11390042461854,,,,,,,0,,,
2026-08-17 10:15:54,47.0,Rest,226.31,9.5,101.67,19.89,2128.4455500000004,2022.2163,95.00906894235558,101.69,0.0,13.96,1.69,0.0,23.5924,0,72.0,79.0,68.0,229.55,9.378,99.96,19.109,2143.7,1909.9,89.09362317488456,,,,,,,0,,,
2026-08-17 10:15:55,48.0,Rest,225.67000000000002,9.46,101.68,20.37,2113.489818,2071.2216000000003,98.00007468027462,101.66,0.0,13.98,1.68,0.0,23.4864,0,72.0,79.0,68.0,229.55,9.38,99.96,19.101,2143.8,1909.1,89.05215038716297,,,,,,,0,,,
2026-08-17 10:15:56,49.0,Rest,226.15,9.49,101.67,20.05,2124.701865,2038.4835,95.94209585729338,101.64,0.0,13.98,1.67,0.0,23.3466,0,72.0,79.0,68.0,229.59,9.375,99.96,19.114,2144.3,1910.4,89.0920113790048,,,,,,,0,,,
2026-08-17 10:15:57,50.0,Rest,227.01,9.43,101.66,19.91,2119.2972569999997,2024.0506,95.50574339274957,101.67,0.0,14.13,1.77,0.0,25.0101,0,72.0,79.0,68.0,229.58,9.379,99.96,19.103,2144.0,1909.3,89.05317164179104,,,,,,,0,,,
2026-08-17 10:15:58,51.0,Rest,227.59,9.46,101.65,20.36,2131.471386,2069.594,97.09696379663245,101.69,0.0,14.06,1.76,0.0,24.7456,0,72.0,79.0,68.0,229.63,9.373,99.96,19.112,2143.9,1910.3,89.1039694015579,,,,,,,0,,,
2026-08-17 10:15:59,52.0,Rest,227.31,9.4,101.68,20.27,2115.34686,2061.0536,97.43336371794837,101.67,0.0,14.040000000000001,1.75,0.0,24.57,0,72.0,79.0,68.0,229.59,9.381,99.96,19.105,2144.2,1909.5,89.05419270590431,,,,,,,0,,,
2026-08-17 10:16:00,53.0,Rest,227.33,9.48,101.67,19.98,2133.537516,2031.3666,95.21119665186146,101.68,0.0,14.0,1.74,0.0,24.36,0,72.0,79.0,68.0,229.59,9.374,99.96,19.11,2143.6,1910.0,89.10244448591156,,,,,,,0,,,
2026-08-17 10:16:01,54.0,Rest,226.91,9.43,101.67,20.18,2118.363687,2051.7006,96.85308583180976,101.68,0.0,13.99,1.72,0.0,24.0628,0,72.0,79.0,68.0,229.57,9.38,99.96,19.1,2143.3,1909.0,89.06825922642653,,,,,,,0,,,
2026-08-17 10:16:02,55.0,Rest,226.42000000000002,9.48,101.65,20.01,2124.996984,2034.0165000000002,95.71855938220007,101.66,0.0,13.97,1.72,0.0,24.0284,0,72.0,79.0,68.0,229.47,9.385,99.96,19.119,2144.1,1910.9,89.12364162119304,,,,,,,0,,,
2026-08-17 10:16:03,56.0,Rest,225.8,9.57,101.7,20.36,2139.2969399999997,2070.612,96.78936856703962,101.66,0.0,13.97,1.71,0.0,23.8887,0,72.0,79.0,68.0,229.52,9.38,99.96,19.101,2143.4,1909.1,89.06876924512456,,,,,,,0,,,
2026-08-17 10:16:04,57.0,Rest,226.20000000000002,9.56,101.68,19.88,2140.8472800000004,2021.3984,94.42048570601447,101.66,0.0,13.96,1.6,0.0,22.336000000000002,0,72.0,79.0,68.0,229.62,9.385,99.96,19.107,2145.0,1909.7,89.03030303030303,,,,,,,0,,,
2026-08-17 10:16:05,58.0,Rest,226.91,9.47,101.68,20.11,2127.349323,2044.7848000000001,96.11890148423923,101.69,0.0,13.97,1.69,0.0,23.6093,0,72.0,79.0,68.0,229.56,9.379,99.96,19.115,2144.6,1910.5,89.08421150797352,,,,,,,0,,,
2026-08-17 10:16:06,59.0,Rest,227.5,9.56,101.66,19.87,2153.1510000000003,2019.9842,93.81525958931816,101.69,0.0,13.97,1.68,0.0,23.4696,0,72.0,79.0,68.0,229.56,9.383,99.96,19.102,2144.1,1909.2,89.04435427452078,,,,,,,0,,,
