Timestamp,Time_sec,Mode,CAN_OBC Input Voltage,CAN_OBC Input Current,CAN_OBC Output Voltage,CAN_OBC Output Current,CAN_OBC_Input_Power,CAN_OBC_Output_Power,CAN_OBC Efficiency,CAN_HPDCDC Input Voltage,CAN_HPDCDC Input Current,CAN_HPDCDC Output Voltage,CAN_HPDCDC Output Current,CAN_HPDCDC_Input_Power,CAN_HPDCDC_Output_Power,CAN_HPDCDC_Efficiency,CAN_OBC_TEMP,CAN_OBC_FET_TEMP,CAN_HPDCDC_TEMP,HW_OBC Input Voltage,HW_OBC Input Current,HW_OBC Output Voltage,HW_OBC Output Current,HW_OBC_Input_Power,HW_OBC_Output_Power,HW_OBC Efficiency,HW_HPDCDC Input Voltage,HW_HPDCDC Input Current,HW_HPDCDC Output Voltage,HW_HPDCDC Output Current,HW_HPDCDC_Input_Power,HW_HPDCDC_Output_Power,HW_HPDCDC_Efficiency,HW_OBC_TEMP,HW_OBC_FET_TEMP,HW_HPDCDC_TEMP
2026-08-14 17:49:27,31.0,Rest,232.34,9.26,101.64,19.91,2129.953716,2023.6524,95.00921943977116,101.64,0.0,13.99,1.53,0.0,21.404700000000002,0,76.0,86.0,74.0,235.92,9.135,99.96,19.116,2143.9,1910.6,89.11796259153878,,,,,,,0,,,
2026-08-14 17:49:28,32.0,Rest,233.33,9.120000000000001,101.64,20.14,2106.6899040000003,2047.0296,97.16805478173497,101.65,0.0,13.97,1.53,0.0,21.374100000000002,0,76.0,86.0,74.0,235.85,9.132,99.96,19.12,2143.2,1911.0,89.16573348264278,,,,,,,0,,,
2026-08-14 17:49:29,33.0,Rest,232.94,9.15,101.66,19.81,2110.08699,2013.8845999999999,95.44083298670071,101.66,0.0,13.98,1.52,0.0,21.2496,0,76.0,86.0,74.0,235.9,9.134,99.96,19.126,2144.3,1911.6,89.1479736977102,,,,,,,0,,,
2026-08-14 17:49:30,34.0,Rest,233.82,9.16,101.63,20.05,2120.3732880000002,2037.6815,96.10013064831628,101.65,0.0,13.97,1.51,0.0,21.0947,0,76.0,86.0,74.0,235.93,9.127,99.96,19.118,2143.2,1910.8,89.15640164240389,,,,,,,0,,,
2026-08-14 17:49:31,35.0,Rest,233.77,9.14,101.61,19.830000000000002,2115.2912220000003,2014.9263,95.25526693647859,101.63,0.0,13.99,1.58,0.0,22.104200000000002,0,76.0,86.0,74.0,236.01,9.131,99.96,19.124,2144.1,1911.4,89.14696142903783,,,,,,,0,,,
2026-08-14 17:49:32,36.0,Rest,233.25,9.15,101.63,19.88,2112.895125,2020.4044,95.62255959107293,101.63,0.0,13.98,1.57,0.0,21.948600000000003,0,76.0,86.0,74.0,235.84,9.133,99.96,19.128,2143.8,1911.8,89.17809497154585,,,,,,,0,,,
2026-08-14 17:49:33,37.0,Rest,233.56,9.14,101.65,20.0,2113.391016,2033.0,96.19611253235307,101.64,0.0,13.98,1.49,0.0,20.8302,0,76.0,86.0,74.0,235.74,9.134,99.96,19.121,2144.2,1911.1,89.12881261076393,,,,,,,0,,,
2026-08-14 17:49:34,38.0,Rest,232.33,9.27,101.66,20.07,2132.162109,2040.3162,95.69235807107198,101.64,0.0,13.950000000000001,1.56,0.0,21.762000000000004,0,76.0,86.0,74.0,235.82,9.135,99.96,19.129,2144.0,1911.9,89.17444029850746,,,,,,,0,,,
2026-08-14 17:49:35,39.0,Rest,232.29,9.15,101.66,20.26,2104.198965,2059.6316,97.88197952088623,101.64,0.0,13.99,1.55,0.0,21.6845,0,76.0,86.0,74.0,235.87,9.135,99.96,19.124,2144.3,1911.4,89.13864664459264,,,,,,,0,,,
2026-08-14 17:49:36,40.0,Rest,232.25,9.26,101.66,20.02,2129.1286499999997,2035.2332,95.58995883128058,101.64,0.0,13.99,1.55,0.0,21.6845,0,76.0,86.0,74.0,235.82,9.138,99.96,19.129,2144.2,1911.9,89.16612256319374,,,,,,,0,,,
2026-08-14 17:49:37,41.0,Rest,232.37,9.19,101.63,19.95,2114.1254969999995,2027.5185,95.90341268184423,101.64,0.0,13.99,1.54,0.0,21.5446,0,76.0,86.0,74.0,235.78,9.139,99.96,19.126,2144.0,1911.7,89.16511194029852,,,,,,,0,,,
2026-08-14 17:49:38,42.0,Rest,233.06,9.16,101.64,19.92,2113.481304,2024.6688000000001,95.79780981114372,101.64,0.0,13.97,1.53,0.0,21.374100000000002,0,76.0,86.0,74.0,235.75,9.138,99.96,19.127,2144.1,1911.7,89.1609533137447,,,,,,,0,,,
2026-08-14 17:49:39,43.0,Rest,233.15,9.28,101.63,20.02,2141.99568,2034.6326,94.98770791171717,101.64,0.0,13.96,1.6,0.0,22.336000000000002,0,76.0,86.0,74.0,235.64,9.142,99.96,19.123,2143.6,1911.3,89.16309012875536,,,,,,,0,,,
2026-08-14 17:49:40,44.0,Rest,233.49,9.24,101.62,20.02,2135.8731239999997,2034.4324000000001,95.25062032664073,101.66,0.0,13.99,1.6,0.0,22.384,0,76.0,86.0,74.0,235.97,9.137,99.96,19.128,2144.1,1911.8,89.16561727531366,,,,,,,0,,,
2026-08-14 17:49:41,45.0,Rest,233.92000000000002,9.290000000000001,101.66,19.98,2151.3856320000004,2031.1668,94.41202775495712,101.67,0.0,13.98,1.59,0.0,22.2282,0,76.0,86.0,74.0,235.89,9.127,99.96,19.126,2142.1,1911.6,89.2395313010597,,,,,,,0,,,
2026-08-14 17:49:42,46.0,Rest,233.51,9.27,101.62,19.72,2142.9913229999997,2003.9464,93.5116432106991,101.63,0.0,13.98,1.58,0.0,22.0884,0,76.0,86.0,74.0,235.97,9.117,99.96,19.126,2141.7,1911.6,89.25619834710744,,,,,,,0,,,
2026-08-14 17:49:43,47.0,Rest,233.74,9.16,101.63,20.02,2119.6478159999997,2034.6326,95.98918200663955,101.64,0.0,13.99,1.57,0.0,21.9643,0,76.0,86.0,74.0,235.98,9.128,99.96,19.13,2142.4,1911.9,89.24103808812546,,,,,,,0,,,
2026-08-14 17:49:44,48.0,Rest,232.78,9.16,101.65,20.03,2110.942152,2036.0495000000003,96.4521693818543,101.65,0.0,13.99,1.49,0.0,20.8451,0,76.0,86.0,74.0,235.84,9.127,99.96,19.127,2142.0,1911.7,89.2483660130719,,,,,,,0,,,
2026-08-14 17:49:45,49.0,Rest,232.43,9.26,101.61,19.94,2130.7787820000003,2026.1034000000002,95.08745896644658,101.61,0.0,13.98,1.56,0.0,21.8088,0,76.0,86.0,74.0,235.82,9.131,99.96,19.13,2142.5,1912.0,89.24154025670946,,,,,,,0,,,
2026-08-14 17:49:46,50.0,Rest,232.36,9.290000000000001,101.64,20.21,2137.038156,2054.1444,96.12109143829439,101.64,0.0,13.98,1.55,0.0,21.669,0,76.0,86.0,74.0,235.87,9.127,99.96,19.125,2142.3,1911.5,89.22653223171358,,,,,,,0,,,
2026-08-14 17:49:47,51.0,Rest,232.43,9.28,101.65,20.29,2135.3808959999997,2062.4785,96.58597694975354,101.63,0.0,13.96,1.6300000000000001,0.0,22.754800000000003,0,76.0,86.0,74.0,235.89,9.133,99.96,19.132,2143.3,1912.2,89.21756170391451,,,,,,,0,,,
2026-08-14 17:49:48,52.0,Rest,232.35,9.25,101.66,20.03,2127.745125,2036.2498,95.69989262694234,101.61,0.0,14.0,1.62,0.0,22.68,0,76.0,86.0,74.0,235.91,9.127,99.96,19.123,2143.0,1911.3,89.18805412972468,,,,,,,0,,,
2026-08-14 17:49:49,53.0,Rest,232.88,9.24,101.64,20.11,2130.293088,2043.9804,95.94831863811596,101.64,0.0,13.96,1.61,0.0,22.475600000000004,0,76.0,86.0,74.0,236.03,9.126,99.96,19.124,2142.9,1911.4,89.19688272901209,,,,,,,0,,,
2026-08-14 17:49:50,54.0,Rest,233.19,9.14,101.64,19.91,2110.0430340000003,2023.6524,95.90574065988456,101.65,0.0,13.98,1.6,0.0,22.368000000000002,0,76.0,86.0,74.0,236.07,9.122,99.96,19.122,2143.7,1911.3,89.15893082054393,,,,,,,0,,,
2026-08-14 17:49:51,55.0,Rest,233.17000000000002,9.23,101.61,19.81,2130.637509,2012.8940999999998,94.47379441586654,101.65,0.0,13.96,1.6,0.0,22.336000000000002,0,76.0,86.0,74.0,236.16,9.122,99.96,19.128,2143.5,1911.8,89.1905761604852,,,,,,,0,,,
2026-08-14 17:49:52,56.0,Rest,233.92000000000002,9.120000000000001,101.61,20.0,2112.016896,2032.2,96.22082114252176,101.64,0.0,13.97,1.59,0.0,22.212300000000003,0,76.0,86.0,74.0,236.13,9.125,99.96,19.122,2143.1,1911.3,89.18389249218423,,,,,,,0,,,
2026-08-14 17:49:53,57.0,Rest,234.37,9.15,101.64,20.18,2123.040645,2051.0952,96.611207365745,101.66,0.0,13.97,1.58,0.0,22.0726,0,76.0,86.0,74.0,236.41,9.108,99.96,19.127,2143.1,1911.6,89.19789090569735,,,,,,,0,,,
2026-08-14 17:49:54,58.0,Rest,234.05,9.14,101.64,19.87,2117.82483,2019.5868,95.36137131794796,101.64,0.0,13.98,1.6600000000000001,0.0,23.2068,0,76.0,86.0,74.0,236.5,9.109,99.96,19.122,2143.3,1911.2,89.17090467969953,,,,,,,0,,,
2026-08-14 17:49:55,59.0,Rest,233.54,9.23,101.65,20.14,2134.018458,2047.2310000000002,95.93314398595517,101.62,0.0,13.99,1.6500000000000001,0.0,23.0835,0,76.0,86.0,74.0,236.28,9.121,99.96,19.13,2144.1,1912.0,89.17494519845157,,,,,,,0,,,
