Timestamp,Time_sec,Mode,CAN_OBC Input Voltage,CAN_OBC Input Current,CAN_OBC Output Voltage,CAN_OBC Output Current,CAN_OBC_Input_Power,CAN_OBC_Output_Power,CAN_OBC Efficiency,CAN_HPDCDC Input Voltage,CAN_HPDCDC Input Current,CAN_HPDCDC Output Voltage,CAN_HPDCDC Output Current,CAN_HPDCDC_Input_Power,CAN_HPDCDC_Output_Power,CAN_HPDCDC_Efficiency,CAN_OBC_TEMP,CAN_OBC_FET_TEMP,CAN_HPDCDC_TEMP,HW_OBC Input Voltage,HW_OBC Input Current,HW_OBC Output Voltage,HW_OBC Output Current,HW_OBC_Input_Power,HW_OBC_Output_Power,HW_OBC Efficiency,HW_HPDCDC Input Voltage,HW_HPDCDC Input Current,HW_HPDCDC Output Voltage,HW_HPDCDC Output Current,HW_HPDCDC_Input_Power,HW_HPDCDC_Output_Power,HW_HPDCDC_Efficiency,HW_OBC_TEMP,HW_OBC_FET_TEMP,HW_HPDCDC_TEMP
2026-08-24 09:56:59,27.0,Rest,231.25,9.27,101.66,19.85,2122.250625,2017.951,95.08542375856291,101.66,0.0,14.0,1.43,0.0,20.02,0,61.0,66.0,57.0,233.0,9.17,99.95,18.961,2126.9,1894.9,89.0921058817998,,,,,,,0,,,
2026-08-24 09:57:00,28.0,Rest,231.31,9.25,101.7,20.080000000000002,2118.221325,2042.1360000000002,96.40805594287934,101.69,0.0,14.02,1.42,0.0,19.908399999999997,0,61.0,66.0,57.0,233.0,9.175,99.95,18.961,2126.7,1895.0,89.10518643908404,,,,,,,0,,,
2026-08-24 09:57:01,29.0,Rest,231.22,9.27,101.66,20.03,2121.975306,2036.2498,95.96010821814909,101.69,0.0,13.97,1.42,0.0,19.8374,0,61.0,66.0,57.0,233.11,9.161,99.96,18.962,2126.8,1895.2,89.11040060184314,,,,,,,0,,,
2026-08-24 09:57:02,30.0,Rest,231.01,9.27,101.7,19.900000000000002,2120.048073,2023.8300000000004,95.46151456538223,101.68,0.0,13.97,1.42,0.0,19.8374,0,61.0,66.0,57.0,232.8,9.178,99.95,18.964,2127.2,1895.3,89.09834524257239,,,,,,,0,,,
2026-08-24 09:57:03,31.0,Rest,230.87,9.3,101.68,19.6,2125.6200900000003,1992.9280000000003,93.75748796201864,101.69,0.0,8.65,1.79,0.0,15.483500000000001,0,61.0,66.0,57.0,232.8,9.178,99.95,18.966,2127.0,1895.5,89.1161259990597,,,,,,,0,,,
2026-08-24 09:57:04,32.0,Rest,230.71,9.28,101.67,20.150000000000002,2119.578912,2048.6505,96.65365551627079,101.67,0.0,13.950000000000001,1.41,0.0,19.6695,0,61.0,66.0,57.0,232.83,9.175,99.96,18.956,2126.2,1894.6,89.10732762675195,,,,,,,0,,,
2026-08-24 09:57:05,33.0,Rest,230.38,9.26,101.7,19.92,2111.985612,2025.8640000000003,95.92224437938076,101.7,0.0,13.98,1.41,0.0,19.7118,0,61.0,66.0,57.0,232.71,9.162,99.96,18.961,2123.5,1895.1,89.24417235695785,,,,,,,0,,,
2026-08-24 09:57:06,34.0,Rest,229.28,9.290000000000001,101.69,19.990000000000002,2108.7110880000005,2032.7831,96.39931764801342,101.69,0.0,13.96,1.41,0.0,19.6836,0,61.0,66.0,57.0,232.71,9.168,99.96,18.967,2124.3,1895.6,89.23410064491831,,,,,,,0,,,
2026-08-24 09:57:07,35.0,Rest,229.39000000000001,9.26,101.65,19.87,2102.9098860000004,2019.7855000000002,96.047173178775,101.68,0.0,13.98,1.4000000000000001,0.0,19.572000000000003,0,61.0,66.0,57.0,232.74,9.165,99.95,18.96,2123.3,1894.9,89.24315923326897,,,,,,,0,,,
2026-08-24 09:57:08,36.0,Rest,229.12,9.31,101.69,20.19,2111.7761280000004,2053.1211000000003,97.22247887821564,101.7,0.0,13.97,1.47,0.0,20.5359,0,61.0,66.0,57.0,232.63,9.166,99.95,18.961,2123.4,1895.0,89.24366581896957,,,,,,,0,,,
2026-08-24 09:57:10,37.0,Rest,229.02,9.3,101.68,19.94,2108.5871400000005,2027.4992000000002,96.15439464360954,101.69,0.0,13.98,1.46,0.0,20.410800000000002,0,61.0,66.0,57.0,232.56,9.173,99.95,18.965,2123.9,1895.4,89.24148971232168,,,,,,,0,,,
2026-08-24 09:57:11,38.0,Rest,229.43,9.31,101.69,19.97,2114.633367,2030.7493,96.03316261300628,101.67,0.0,14.0,1.46,0.0,20.439999999999998,0,61.0,66.0,57.0,232.26,9.185,99.95,18.966,2124.2,1895.5,89.23359382355711,,,,,,,0,,,
2026-08-24 09:57:12,39.0,Rest,229.88,9.31,101.69,20.09,2118.780972,2042.9521,96.42110850521645,101.7,0.0,13.96,1.45,0.0,20.242,0,61.0,66.0,57.0,232.45,9.178,99.95,18.971,2124.2,1896.0,89.25713209678938,,,,,,,0,,,
2026-08-24 09:57:13,40.0,Rest,229.3,9.25,101.7,19.76,2099.81475,2009.5920000000003,95.70329954106668,101.69,0.0,13.96,1.45,0.0,20.242,0,61.0,66.0,57.0,232.53,9.177,99.95,18.97,2125.0,1895.9,89.21882352941178,,,,,,,0,,,
2026-08-24 09:57:14,41.0,Rest,230.6,9.32,101.65,19.87,2127.70008,2019.7855000000002,94.9281112965884,101.67,0.0,13.97,1.45,0.0,20.2565,0,61.0,66.0,57.0,232.11,9.195,99.95,18.967,2125.1,1895.6,89.20050821137828,,,,,,,0,,,
2026-08-24 09:57:15,42.0,Rest,230.57,9.32,101.67,19.91,2127.423276,2024.2497,95.15030331932873,101.67,0.0,12.01,1.43,0.0,17.1743,0,61.0,66.0,57.0,232.23,9.189,99.95,18.97,2125.1,1895.9,89.21462519410852,,,,,,,0,,,
2026-08-24 09:57:16,43.0,Rest,230.61,9.290000000000001,101.69,20.09,2120.943231,2042.9521,96.3228091228435,101.68,0.0,13.96,1.44,0.0,20.1024,0,61.0,66.0,57.0,232.21,9.189,99.96,18.967,2125.3,1895.6,89.19211405448641,,,,,,,0,,,
2026-08-24 09:57:17,44.0,Rest,230.41,9.32,101.66,19.76,2125.946988,2008.8016,94.4897314626737,101.7,0.0,13.98,1.44,0.0,20.1312,0,61.0,66.0,57.0,232.25,9.187,99.95,18.971,2125.1,1896.0,89.21933085501858,,,,,,,0,,,
2026-08-24 09:57:18,45.0,Rest,230.08,9.32,101.67,20.04,2122.902144,2037.4668,95.97554017072959,101.68,0.0,13.97,1.51,0.0,21.0947,0,61.0,66.0,57.0,232.25,9.19,99.95,18.968,2125.1,1895.7,89.20521387228837,,,,,,,0,,,
2026-08-24 09:57:19,46.0,Rest,229.70000000000002,9.290000000000001,101.69,20.080000000000002,2112.5738700000006,2041.9352000000001,96.65627455668566,101.7,0.0,13.99,1.5,0.0,20.985,0,61.0,66.0,57.0,232.18,9.195,99.95,18.971,2125.4,1895.9,89.2020325585772,,,,,,,0,,,
2026-08-24 09:57:20,47.0,Rest,229.04,9.28,101.68,19.97,2104.236288,2030.5496,96.49817425827038,101.69,0.0,13.97,1.49,0.0,20.8153,0,61.0,66.0,57.0,232.06,9.199,99.95,18.975,2125.8,1896.4,89.20876846363721,,,,,,,0,,,
2026-08-24 09:57:21,48.0,Rest,228.75,9.3,101.65,19.93,2106.10125,2025.8845000000001,96.19122062626381,101.67,0.0,14.0,1.49,0.0,20.86,0,61.0,66.0,57.0,232.16,9.194,99.95,18.968,2125.1,1895.7,89.20521387228837,,,,,,,0,,,
2026-08-24 09:57:22,49.0,Rest,228.73000000000002,9.31,101.68,20.25,2108.1815370000004,2059.02,97.66805959841777,101.67,0.0,13.96,1.48,0.0,20.660800000000002,0,61.0,66.0,57.0,232.11,9.19,99.95,18.972,2124.6,1896.1,89.24503435940882,,,,,,,0,,,
2026-08-24 09:57:23,50.0,Rest,228.9,9.3,101.67,19.84,2107.4823000000006,2017.1328,95.71291773126633,101.67,0.0,13.99,1.48,0.0,20.7052,0,61.0,66.0,57.0,232.08,9.193,99.95,18.965,2124.5,1895.4,89.21628618498471,,,,,,,0,,,
2026-08-24 09:57:24,51.0,Rest,229.62,9.3,101.69,20.0,2114.1113400000004,2033.8,96.20117737034604,101.69,0.0,13.98,1.47,0.0,20.5506,0,61.0,66.0,57.0,232.12,9.197,99.95,18.972,2125.1,1896.0,89.21933085501858,,,,,,,0,,,
2026-08-24 09:57:25,52.0,Rest,229.44,9.31,101.69,19.96,2114.725536,2029.7324,95.98089044875468,101.69,0.0,13.96,1.47,0.0,20.5212,0,61.0,66.0,57.0,232.14,9.188,99.95,18.963,2124.4,1895.1,89.2063641498776,,,,,,,0,,,
2026-08-24 09:57:26,53.0,Rest,230.47,9.42,101.69,19.740000000000002,2149.317126,2007.3606000000002,93.39527311801639,101.71000000000001,0.0,13.99,1.54,0.0,21.5446,0,61.0,66.0,57.0,232.19,9.192,99.95,18.978,2125.4,1896.7,89.23967253222924,,,,,,,0,,,
2026-08-24 09:57:27,54.0,Rest,230.67000000000002,9.290000000000001,101.69,20.04,2121.4950570000005,2037.8675999999998,96.05808852940444,101.69,0.0,14.0,1.46,0.0,20.439999999999998,0,61.0,66.0,57.0,232.31,9.187,99.95,18.963,2124.6,1895.2,89.20267344441307,,,,,,,0,,,
2026-08-24 09:57:28,55.0,Rest,230.74,9.39,101.68,20.02,2144.9821140000004,2035.6336000000001,94.90212467104982,101.68,0.0,13.98,1.53,0.0,21.389400000000002,0,61.0,66.0,57.0,232.6,9.172,99.95,18.975,2124.9,1896.3,89.24184667513765,,,,,,,0,,,
2026-08-24 09:57:29,56.0,Rest,230.36,9.3,101.68,19.91,2120.9245200000005,2024.4488000000001,95.45124217810447,101.68,0.0,13.99,1.53,0.0,21.404700000000002,0,61.0,66.0,57.0,232.46,9.181,99.95,18.967,2125.1,1895.5,89.19580255046822,,,,,,,0,,,
2026-08-24 09:57:30,57.0,Rest,230.54,9.39,101.67,19.98,2143.1228939999996,2031.3666,94.78535298592169,101.65,0.0,13.97,1.52,0.0,21.2344,0,61.0,66.0,57.0,232.44,9.185,99.95,18.973,2124.9,1896.2,89.237140571321,,,,,,,0,,,
2026-08-24 09:57:31,58.0,Rest,229.1,9.3,101.68,19.95,2109.3237,2028.516,96.16902327509051,101.69,0.0,13.950000000000001,1.52,0.0,21.204,0,61.0,67.0,57.0,232.46,9.177,99.95,18.967,2125.3,1895.5,89.18740883639956,,,,,,,0,,,
2026-08-24 09:57:32,59.0,Rest,229.76,9.26,101.71000000000001,20.01,2106.301824,2035.2171000000003,96.62514065220694,101.68,0.0,13.96,1.51,0.0,21.079600000000003,0,61.0,67.0,57.0,232.56,9.179,99.95,18.97,2125.1,1895.9,89.21462519410852,,,,,,,0,,,
