Timestamp,Time_sec,Mode,CAN_OBC Input Voltage,CAN_OBC Input Current,CAN_OBC Output Voltage,CAN_OBC Output Current,CAN_OBC_Input_Power,CAN_OBC_Output_Power,CAN_OBC Efficiency,CAN_HPDCDC Input Voltage,CAN_HPDCDC Input Current,CAN_HPDCDC Output Voltage,CAN_HPDCDC Output Current,CAN_HPDCDC_Input_Power,CAN_HPDCDC_Output_Power,CAN_HPDCDC_Efficiency,CAN_OBC_TEMP,CAN_OBC_FET_TEMP,CAN_HPDCDC_TEMP,HW_OBC Input Voltage,HW_OBC Input Current,HW_OBC Output Voltage,HW_OBC Output Current,HW_OBC_Input_Power,HW_OBC_Output_Power,HW_OBC Efficiency,HW_HPDCDC Input Voltage,HW_HPDCDC Input Current,HW_HPDCDC Output Voltage,HW_HPDCDC Output Current,HW_HPDCDC_Input_Power,HW_HPDCDC_Output_Power,HW_HPDCDC_Efficiency,HW_OBC_TEMP,HW_OBC_FET_TEMP,HW_HPDCDC_TEMP
2026-08-13 12:11:00,274,Rest,228.51,9.43,101.67,20.080000000000002,2133.3008069999996,2041.5336000000002,95.69834658577527,101.68,0.0,14.01,1.7,0.0,23.817,0,59.0,64.0,55.0,230.26,9.285,99.96,18.982,2128.0,1897.3,89.15883458646616,,,,,,,0,,,
2026-08-13 12:11:01,275,Rest,228.37,9.36,101.65,19.92,2116.1677680000003,2024.8680000000004,95.6856082310389,101.68,0.0,14.0,1.69,0.0,23.66,0,59.0,64.0,55.0,230.28,9.285,99.96,18.988,2128.7,1897.9,89.15770188377884,,,,,,,0,,,
2026-08-13 12:11:02,276,Rest,228.25,9.43,101.66,20.2,2130.873525,2053.5319999999997,96.37043099496015,101.68,0.0,14.0,1.69,0.0,23.66,0,59.0,64.0,55.0,230.28,9.281,99.96,18.986,2128.3,1897.7,89.16506131654371,,,,,,,0,,,
2026-08-13 12:11:03,277,Rest,227.43,9.41,101.66,19.86,2118.715137,2018.9676,95.29207417938979,101.66,0.0,0.91,1.76,0.0,1.6016000000000001,0,59.0,64.0,55.0,230.27,9.28,99.97,18.985,2128.0,1897.6,89.17293233082705,,,,,,,0,,,
2026-08-13 12:11:04,278,Rest,227.44,9.39,101.69,19.91,2114.304984,2024.6479,95.75950089138134,101.63,0.0,4.33,1.79,0.0,7.7507,0,59.0,64.0,55.0,230.23,9.284,99.96,18.982,2127.9,1897.3,89.16302457822265,,,,,,,0,,,
2026-08-13 12:11:05,279,Rest,226.85,9.35,101.64,19.580000000000002,2099.837025,1990.1112000000003,94.7745551824433,101.65,0.0,12.4,1.78,0.0,22.072000000000003,0,59.0,64.0,55.0,230.17,9.288,99.97,18.982,2127.6,1897.4,89.18029704831736,,,,,,,0,,,
2026-08-13 12:11:06,280,Rest,226.65,9.41,101.69,19.97,2111.448735,2030.7493,96.17800642457938,101.67,0.0,14.69,1.78,0.0,26.1482,0,59.0,64.0,55.0,230.12,9.279,99.97,18.981,2127.8,1897.2,89.16251527399191,,,,,,,0,,,
2026-08-13 12:11:07,281,Rest,226.88,9.42,101.67,19.81,2115.837504,2014.0827,95.1908025163732,101.66,0.0,14.33,1.77,0.0,25.3641,0,59.0,64.0,55.0,230.23,9.273,99.97,18.988,2125.1,1898.0,89.31344407322008,,,,,,,0,,,
2026-08-13 12:11:08,282,Rest,227.44,9.39,101.64,19.97,2114.304984,2029.7507999999998,96.00085207007201,101.65,0.0,14.32,1.77,0.0,25.3464,0,59.0,64.0,55.0,230.18,9.272,99.96,18.984,2124.8,1897.6,89.30722891566263,,,,,,,0,,,
2026-08-13 12:11:09,283,Rest,227.86,9.4,101.66,19.89,2120.46516,2022.0174,95.35725642386879,101.67,0.0,13.96,1.3900000000000001,0.0,19.404400000000003,0,59.0,64.0,55.0,230.2,9.266,99.97,18.986,2124.8,1897.7,89.31193524096385,,,,,,,0,,,
2026-08-13 12:11:10,284,Rest,228.1,9.4,101.66,19.97,2122.6985999999997,2030.1501999999998,95.64005930940927,101.66,0.0,13.98,1.3900000000000001,0.0,19.4322,0,59.0,64.0,55.0,230.3,9.268,99.97,18.987,2125.0,1897.9,89.31294117647059,,,,,,,0,,,
2026-08-13 12:11:11,285,Rest,228.63,9.38,101.65,20.1,2123.1039060000003,2043.1650000000002,96.2348095270284,101.66,0.0,14.13,1.74,0.0,24.5862,0,59.0,64.0,55.0,230.3,9.268,99.96,18.984,2124.2,1897.5,89.32774691648622,,,,,,,0,,,
2026-08-13 12:11:12,286,Rest,228.44,9.39,101.64,20.11,2123.6010840000004,2043.9804,96.25067605211296,101.68,0.0,13.99,1.3800000000000001,0.0,19.3062,0,59.0,64.0,55.0,230.25,9.262,99.97,18.988,2124.9,1898.0,89.3218504400207,,,,,,,0,,,
2026-08-13 12:11:13,287,Rest,228.54,9.39,101.64,19.990000000000002,2124.530694,2031.7836000000002,95.63446674308204,101.68,0.0,13.97,1.3800000000000001,0.0,19.2786,0,59.0,64.0,55.0,230.23,9.276,99.97,18.985,2125.3,1897.7,89.29092363431045,,,,,,,0,,,
2026-08-13 12:11:14,288,Rest,228.37,9.38,101.67,19.82,2120.689494,2015.0994,95.02095453866572,101.66,0.0,13.99,1.44,0.0,20.145599999999998,0,59.0,64.0,55.0,230.12,9.276,99.97,18.991,2125.1,1898.3,89.32756105595031,,,,,,,0,,,
2026-08-13 12:11:15,289,Rest,228.23000000000002,9.34,101.66,19.990000000000002,2110.351518,2032.1834000000001,96.2959669356847,101.64,0.0,13.950000000000001,1.44,0.0,20.088,0,59.0,64.0,55.0,230.26,9.267,99.97,18.986,2124.9,1897.7,89.30773212857075,,,,,,,0,,,
2026-08-13 12:11:16,290,Rest,227.36,9.41,101.65,19.85,2118.063024,2017.7525000000003,95.26404441872738,101.68,0.0,14.0,1.43,0.0,20.02,0,59.0,64.0,55.0,230.1,9.272,99.97,18.991,2125.0,1898.3,89.33176470588235,,,,,,,0,,,
2026-08-13 12:11:17,291,Rest,227.55,9.41,101.64,20.01,2119.833045,2033.8164000000002,95.94229153079365,101.65,0.0,13.950000000000001,1.43,0.0,19.9485,0,59.0,64.0,55.0,230.25,9.274,99.97,18.993,2125.7,1898.4,89.30705179470293,,,,,,,0,,,
2026-08-13 12:11:18,292,Rest,226.61,9.41,101.68,20.240000000000002,2111.0760990000003,2058.0032000000006,97.48597887943784,101.66,0.0,13.97,1.42,0.0,19.8374,0,59.0,64.0,55.0,230.19,9.275,99.97,18.987,2124.8,1897.9,89.32134789156626,,,,,,,0,,,
2026-08-13 12:11:19,293,Rest,226.89000000000001,9.4,101.67,20.0,2111.43834,2033.4,96.3040199412122,101.65,0.0,13.97,1.5,0.0,20.955000000000002,0,59.0,64.0,55.0,230.18,9.265,99.97,18.984,2124.4,1897.5,89.31933722462813,,,,,,,0,,,
2026-08-13 12:11:20,294,Rest,227.01,9.39,101.66,20.04,2110.307661,2037.2663999999997,96.53883353835771,101.65,0.0,13.96,1.49,0.0,20.8004,0,59.0,64.0,55.0,230.09,9.281,99.97,18.988,2125.6,1897.9,89.28773052314641,,,,,,,0,,,
2026-08-13 12:11:21,295,Rest,227.95000000000002,9.35,101.68,19.95,2110.019175,2028.516,96.13732538710224,101.65,0.0,13.94,1.48,0.0,20.6312,0,59.0,64.0,55.0,230.19,9.274,99.97,18.992,2125.3,1898.3,89.31915494283159,,,,,,,0,,,
2026-08-13 12:11:22,296,Rest,227.57,9.370000000000001,101.64,19.93,2111.0075910000005,2025.6852,95.95821486555704,101.67,0.0,13.97,1.48,0.0,20.6756,0,59.0,64.0,55.0,230.26,9.265,99.96,18.985,2125.0,1897.6,89.29882352941176,,,,,,,0,,,
2026-08-13 12:11:23,297,Rest,228.37,9.41,101.65,19.98,2127.472083,2030.967,95.46386136997315,101.67,0.0,13.97,1.4000000000000001,0.0,19.558000000000003,0,59.0,64.0,55.0,230.32,9.27,99.96,18.986,2125.9,1897.7,89.2657227527165,,,,,,,0,,,
2026-08-13 12:11:24,298,Rest,228.35,9.370000000000001,101.66,19.92,2118.243105,2025.0672000000002,95.60126480383376,101.66,0.0,13.99,1.47,0.0,20.5653,0,59.0,64.0,55.0,230.22,9.273,99.97,18.99,2126.4,1898.2,89.26824680210684,,,,,,,0,,,
2026-08-13 12:11:25,299,Rest,228.54,9.51,101.64,20.04,2151.6812459999996,2036.8655999999999,94.66391008364072,101.66,0.0,13.96,1.46,0.0,20.381600000000002,0,59.0,64.0,55.0,230.26,9.275,99.97,18.984,2126.1,1897.6,89.25262217205211,,,,,,,0,,,
