Timestamp,Time_sec,Mode,CAN_OBC Input Voltage,CAN_OBC Input Current,CAN_OBC Output Voltage,CAN_OBC Output Current,CAN_OBC_Input_Power,CAN_OBC_Output_Power,CAN_OBC Efficiency,CAN_HPDCDC Input Voltage,CAN_HPDCDC Input Current,CAN_HPDCDC Output Voltage,CAN_HPDCDC Output Current,CAN_HPDCDC_Input_Power,CAN_HPDCDC_Output_Power,CAN_HPDCDC_Efficiency,CAN_OBC_TEMP,CAN_OBC_FET_TEMP,CAN_HPDCDC_TEMP,HW_OBC Input Voltage,HW_OBC Input Current,HW_OBC Output Voltage,HW_OBC Output Current,HW_OBC_Input_Power,HW_OBC_Output_Power,HW_OBC Efficiency,HW_HPDCDC Input Voltage,HW_HPDCDC Input Current,HW_HPDCDC Output Voltage,HW_HPDCDC Output Current,HW_HPDCDC_Input_Power,HW_HPDCDC_Output_Power,HW_HPDCDC_Efficiency,HW_OBC_TEMP,HW_OBC_FET_TEMP,HW_HPDCDC_TEMP
2026-08-13 12:05:49,270,Rest,227.37,9.42,101.69,20.12,2120.407146,2046.0028,96.49103493447669,101.68,0.0,13.98,1.43,0.0,19.9914,0,51.0,55.0,46.0,229.34,9.257,99.97,18.882,2113.7,1887.3,89.28892463452713,,,,,,,0,,,
2026-08-13 12:05:50,271,Rest,228.20000000000002,9.4,101.68,19.86,2123.6292000000003,2019.3648,95.09027282163947,101.7,0.0,13.98,1.43,0.0,19.9914,0,51.0,55.0,46.0,229.4,9.25,99.96,18.888,2113.5,1887.9,89.32576295244856,,,,,,,0,,,
2026-08-13 12:05:51,272,Rest,227.95000000000002,9.41,101.65,20.18,2123.559405,2051.297,96.59710932362638,101.71000000000001,0.0,13.97,1.42,0.0,19.8374,0,51.0,55.0,46.0,229.51,9.258,99.96,18.893,2115.0,1888.4,89.28605200945627,,,,,,,0,,,
2026-08-13 12:05:53,273,Rest,227.85,9.4,101.67,19.87,2120.3721,2020.1829000000002,95.27492367966926,101.69,0.0,13.98,1.49,0.0,20.8302,0,51.0,55.0,46.0,229.49,9.243,99.96,18.89,2113.7,1888.1,89.32677295737334,,,,,,,0,,,
2026-08-13 12:05:54,274,Rest,227.54,9.46,101.69,19.93,2131.0031160000003,2026.6816999999999,95.10458641675677,101.68,0.0,13.97,1.49,0.0,20.8153,0,51.0,55.0,46.0,229.35,9.26,99.96,18.881,2114.4,1887.3,89.25936435868331,,,,,,,0,,,
2026-08-13 12:05:55,275,Rest,226.91,9.44,101.65,19.97,2120.6100959999994,2029.9505,95.72483427429653,101.7,0.0,13.94,1.48,0.0,20.6312,0,51.0,55.0,46.0,229.31,9.263,99.97,18.893,2115.2,1888.5,89.28233736762482,,,,,,,0,,,
2026-08-13 12:05:56,276,Rest,226.83,9.450000000000001,101.67,20.0,2122.1080650000004,2033.4,95.81981396409233,101.67,0.0,13.98,1.47,0.0,20.5506,0,51.0,55.0,46.0,229.28,9.253,99.96,18.88,2113.8,1887.2,89.27996972277414,,,,,,,0,,,
2026-08-13 12:05:57,277,Rest,225.94,9.540000000000001,101.67,20.26,2133.912924,2059.8342000000002,96.52850295966435,101.67,0.0,13.98,1.56,0.0,21.8088,0,51.0,55.0,46.0,229.31,9.259,99.96,18.892,2114.4,1888.3,89.30665909950812,,,,,,,0,,,
2026-08-13 12:05:58,278,Rest,225.98000000000002,9.43,101.69,20.0,2109.681486,2033.8,96.40317808619191,101.68,0.0,13.96,1.47,0.0,20.5212,0,51.0,55.0,46.0,229.3,9.255,99.96,18.884,2113.9,1887.5,89.28993802923506,,,,,,,0,,,
2026-08-13 12:05:59,279,Rest,226.31,9.52,101.68,19.86,2132.926488,2019.3648,94.67578049975438,101.67,0.0,13.99,1.55,0.0,21.6845,0,51.0,55.0,46.0,229.3,9.26,99.97,18.889,2113.7,1888.0,89.32204191701756,,,,,,,0,,,
2026-08-13 12:06:00,280,Rest,227.14000000000001,9.540000000000001,101.71000000000001,20.04,2145.2464440000003,2038.2684000000002,95.013251540437,101.68,0.0,13.96,1.54,0.0,21.4984,0,51.0,55.0,46.0,229.18,9.27,99.96,18.893,2115.5,1888.4,89.26494918458994,,,,,,,0,,,
2026-08-13 12:06:01,281,Rest,227.25,9.53,101.69,19.95,2144.0355749999994,2028.7154999999998,94.62135440546504,101.69,0.0,13.96,1.53,0.0,21.358800000000002,0,51.0,55.0,46.0,229.24,9.266,99.97,18.892,2116.3,1888.3,89.22648017766856,,,,,,,0,,,
2026-08-13 12:06:02,282,Rest,227.54,9.55,101.68,20.09,2151.27693,2042.7512000000002,94.95528778807665,101.68,0.0,14.0,1.62,0.0,22.68,0,51.0,55.0,46.0,229.13,9.276,99.96,18.891,2116.5,1888.2,89.21332388377039,,,,,,,0,,,
2026-08-13 12:06:03,283,Rest,227.5,9.4,101.69,19.95,2117.115,2028.7154999999998,95.82453007984923,101.69,0.0,13.97,1.62,0.0,22.631400000000003,0,51.0,55.0,46.0,229.1,9.27,99.96,18.892,2115.9,1888.3,89.24334798430927,,,,,,,0,,,
2026-08-13 12:06:04,284,Rest,227.22,9.58,101.68,19.87,2154.999924,2020.3816000000002,93.75320980289742,101.67,0.0,13.950000000000001,1.61,0.0,22.459500000000002,0,51.0,55.0,46.0,229.08,9.281,99.96,18.891,2116.5,1888.1,89.20859910229152,,,,,,,0,,,
2026-08-13 12:06:05,285,Rest,227.31,9.41,101.68,20.0,2117.597229,2033.6000000000001,96.0333708483522,101.68,0.0,13.97,1.6,0.0,22.352000000000004,0,51.0,55.0,46.0,229.06,9.282,99.96,18.899,2117.0,1889.0,89.23004251299008,,,,,,,0,,,
2026-08-13 12:06:06,286,Rest,226.38,9.44,101.69,19.96,2115.656928,2029.7324,95.93863603957628,101.68,0.0,13.97,1.59,0.0,22.212300000000003,0,51.0,55.0,46.0,229.12,9.276,99.96,18.894,2116.7,1888.5,89.21906741626117,,,,,,,0,,,
2026-08-13 12:06:07,287,Rest,225.65,9.46,101.69,20.21,2113.3025100000004,2055.1549,97.24849567324839,101.69,0.0,14.030000000000001,1.69,0.0,23.710700000000003,0,51.0,55.0,46.0,228.94,9.291,99.96,18.897,2116.9,1888.7,89.22008597477443,,,,,,,0,,,
2026-08-13 12:06:08,288,Rest,225.83,9.43,101.69,20.240000000000002,2108.281131,2058.2056000000002,97.62481719047364,101.67,0.0,14.01,1.68,0.0,23.5368,0,51.0,55.0,46.0,229.1,9.272,99.96,18.893,2116.9,1888.3,89.2011904199537,,,,,,,0,,,
2026-08-13 12:06:09,289,Rest,226.12,9.42,101.68,19.96,2108.7498960000003,2029.5328000000002,96.2434096072624,101.69,0.0,14.0,1.68,0.0,23.52,0,51.0,55.0,46.0,229.21,9.277,99.96,18.899,2116.8,1889.0,89.23847316704459,,,,,,,0,,,
2026-08-13 12:06:10,290,Rest,226.55,9.55,101.67,20.2,2141.916975,2053.734,95.88298818164975,101.68,0.0,14.01,1.57,0.0,21.9957,0,51.0,55.0,46.0,229.3,9.274,99.96,18.895,2117.5,1888.6,89.1900826446281,,,,,,,0,,,
2026-08-13 12:06:11,291,Rest,226.95000000000002,9.43,101.7,20.01,2118.737115,2035.0170000000003,96.04858411138942,101.68,0.0,13.98,1.6600000000000001,0.0,23.2068,0,51.0,55.0,46.0,229.23,9.273,99.96,18.899,2117.3,1889.0,89.21739951825437,,,,,,,0,,,
2026-08-13 12:06:12,292,Rest,227.82,9.43,101.66,19.740000000000002,2126.8591739999997,2006.7684000000002,94.35360951641456,101.65,0.0,13.98,1.6500000000000001,0.0,23.067000000000004,0,51.0,55.0,47.0,229.16,9.279,99.96,18.895,2117.0,1888.5,89.20642418516769,,,,,,,0,,,
2026-08-13 12:06:13,293,Rest,227.49,9.43,101.68,19.86,2123.778393,2019.3648,95.08359283886924,101.72,0.0,15.290000000000001,1.76,0.0,26.910400000000003,0,51.0,55.0,48.0,229.1,9.272,99.96,18.896,2116.9,1888.7,89.22008597477443,,,,,,,0,,,
2026-08-13 12:06:14,294,Rest,227.84,9.41,101.67,19.76,2122.534656,2008.9992000000002,94.65094924697429,101.67,0.0,14.32,1.75,0.0,25.060000000000002,0,51.0,55.0,48.0,229.13,9.282,99.96,18.895,2117.4,1888.6,89.19429488995938,,,,,,,0,,,
2026-08-13 12:06:15,295,Rest,227.3,9.41,101.69,19.900000000000002,2117.50407,2023.631,95.56680568741481,101.68,0.0,14.25,1.74,0.0,24.794999999999998,0,51.0,55.0,48.0,229.19,9.278,99.96,18.897,2117.4,1888.7,89.19901766317182,,,,,,,0,,,
2026-08-13 12:06:16,296,Rest,227.16,9.42,101.67,19.84,2118.4487280000003,2017.1328,95.2174472451995,101.7,0.0,14.16,1.74,0.0,24.6384,0,51.0,55.0,48.0,229.18,9.275,99.96,18.884,2117.2,1887.5,89.15076516153411,,,,,,,0,,,
2026-08-13 12:06:17,297,Rest,226.33,9.41,101.66,19.81,2108.467647,2013.8845999999999,95.5141333501334,101.68,0.0,14.11,1.73,0.0,24.4103,0,51.0,55.0,48.0,229.35,9.268,99.96,18.896,2116.9,1888.7,89.22008597477443,,,,,,,0,,,
2026-08-13 12:06:18,298,Rest,226.01,9.39,101.68,20.19,2101.0115610000003,2052.9192000000003,97.71099017764996,101.7,0.0,14.08,1.72,0.0,24.2176,0,51.0,55.0,48.0,229.21,9.283,99.96,18.887,2117.7,1887.8,89.14388251404827,,,,,,,0,,,
2026-08-13 12:06:19,299,Rest,225.85,9.42,101.68,19.98,2106.23193,2031.5664000000002,96.45501860756617,101.66,0.0,13.96,1.36,0.0,18.9856,0,51.0,55.0,48.0,229.07,9.278,99.96,18.902,2117.8,1889.2,89.20577958258569,,,,,,,0,,,
