Timestamp,Time_sec,Mode,CAN_OBC Input Voltage,CAN_OBC Input Current,CAN_OBC Output Voltage,CAN_OBC Output Current,CAN_OBC_Input_Power,CAN_OBC_Output_Power,CAN_OBC Efficiency,CAN_HPDCDC Input Voltage,CAN_HPDCDC Input Current,CAN_HPDCDC Output Voltage,CAN_HPDCDC Output Current,CAN_HPDCDC_Input_Power,CAN_HPDCDC_Output_Power,CAN_HPDCDC_Efficiency,CAN_OBC_TEMP,CAN_OBC_FET_TEMP,CAN_HPDCDC_TEMP,HW_OBC Input Voltage,HW_OBC Input Current,HW_OBC Output Voltage,HW_OBC Output Current,HW_OBC_Input_Power,HW_OBC_Output_Power,HW_OBC Efficiency,HW_HPDCDC Input Voltage,HW_HPDCDC Input Current,HW_HPDCDC Output Voltage,HW_HPDCDC Output Current,HW_HPDCDC_Input_Power,HW_HPDCDC_Output_Power,HW_HPDCDC_Efficiency,HW_OBC_TEMP,HW_OBC_FET_TEMP,HW_HPDCDC_TEMP
2026-08-18 10:31:19,25.0,Rest,225.68,9.620000000000001,101.7,19.97,2149.3311840000006,2030.9489999999998,94.49213853680351,101.69,0.0,13.99,1.6,0.0,22.384,0,61.0,66.0,57.0,227.94,9.39,99.96,19.022,2131.8,1901.2,89.18285017356224,,,,,,,0,,,
2026-08-18 10:31:20,26.0,Rest,225.98000000000002,9.52,101.69,20.1,2129.816304,2043.969,95.96926252096154,101.69,0.0,13.99,1.59,0.0,22.244100000000003,0,61.0,66.0,57.0,228.0,9.388,99.96,19.018,2131.8,1900.8,89.1640866873065,,,,,,,0,,,
2026-08-18 10:31:21,27.0,Rest,225.97,9.58,101.71000000000001,20.14,2143.144674,2048.4394,95.58101349157916,101.7,0.0,14.0,1.59,0.0,22.26,0,61.0,66.0,57.0,227.91,9.385,99.96,19.012,2130.5,1900.2,89.1903309082375,,,,,,,0,,,
2026-08-18 10:31:22,28.0,Rest,226.02,9.540000000000001,101.68,20.09,2134.6684920000002,2042.7512000000002,95.694071826868,101.71000000000001,0.0,13.99,1.58,0.0,22.104200000000002,0,61.0,66.0,57.0,228.01,9.363,99.96,18.988,2126.7,1897.8,89.23684581746369,,,,,,,0,,,
2026-08-18 10:31:24,29.0,Rest,226.03,9.55,101.71000000000001,20.03,2137.0006350000003,2037.2513000000004,95.33227396537484,101.7,0.0,13.99,1.57,0.0,21.9643,0,61.0,66.0,57.0,227.98,9.356,99.96,18.967,2125.0,1895.6,89.20470588235294,,,,,,,0,,,
2026-08-18 10:31:25,30.0,Rest,225.94,9.49,101.69,19.98,2122.728894,2031.7662,95.71482282748822,101.68,0.0,13.97,1.49,0.0,20.8153,0,61.0,66.0,57.0,228.06,9.349,99.96,18.958,2124.3,1894.8,89.19644118062419,,,,,,,0,,,
2026-08-18 10:31:26,31.0,Rest,225.81,9.540000000000001,101.68,19.95,2132.6851260000003,2028.516,95.11558810393278,101.7,0.0,14.0,1.57,0.0,21.98,0,61.0,66.0,57.0,227.98,9.352,99.96,18.956,2124.1,1894.7,89.20013182053577,,,,,,,0,,,
2026-08-18 10:31:27,32.0,Rest,225.89000000000001,9.61,101.68,20.02,2149.0948710000002,2035.6336000000001,94.72050896723768,101.68,0.0,13.97,1.56,0.0,21.793200000000002,0,61.0,66.0,57.0,227.97,9.358,99.96,18.964,2125.2,1895.4,89.18690005646529,,,,,,,0,,,
2026-08-18 10:31:28,33.0,Rest,225.76,9.620000000000001,101.66,19.990000000000002,2150.093088,2032.1834000000001,94.51606590160807,101.69,0.0,13.97,1.56,0.0,21.793200000000002,0,61.0,66.0,57.0,227.95,9.355,99.96,18.955,2124.4,1894.5,89.17812088118998,,,,,,,0,,,
2026-08-18 10:31:29,34.0,Rest,225.72,9.48,101.67,19.95,2118.427344,2028.3165,95.74633304015735,101.69,0.0,13.98,1.55,0.0,21.669,0,61.0,66.0,57.0,228.05,9.353,99.96,18.964,2124.7,1895.4,89.2078881724479,,,,,,,0,,,
2026-08-18 10:31:30,35.0,Rest,225.70000000000002,9.61,101.68,19.95,2147.28723,2028.516,94.46877770516058,101.7,0.0,13.97,1.54,0.0,21.5138,0,61.0,66.0,57.0,228.04,9.354,99.96,18.964,2124.8,1895.4,89.20368975903614,,,,,,,0,,,
2026-08-18 10:31:31,36.0,Rest,225.55,9.51,101.69,20.1,2123.530695,2043.969,96.2533296463605,101.68,0.0,13.98,1.54,0.0,21.5292,0,61.0,66.0,57.0,227.81,9.365,99.96,18.964,2125.0,1895.4,89.19529411764707,,,,,,,0,,,
2026-08-18 10:31:32,37.0,Rest,225.62,9.49,101.67,20.05,2119.722462,2038.4835,96.16747175838532,101.69,0.0,13.97,1.53,0.0,21.374100000000002,0,61.0,66.0,57.0,227.76,9.368,99.96,18.964,2124.8,1895.4,89.20368975903614,,,,,,,0,,,
2026-08-18 10:31:33,38.0,Rest,225.73000000000002,9.620000000000001,101.69,20.02,2149.8073740000004,2035.8337999999999,94.6984285486035,101.67,0.0,13.96,1.53,0.0,21.358800000000002,0,61.0,66.0,57.0,227.75,9.368,99.96,18.961,2124.7,1895.0,89.18906198522146,,,,,,,0,,,
2026-08-18 10:31:34,39.0,Rest,225.81,9.5,101.68,19.88,2123.74305,2021.3984,95.18093066861361,101.67,0.0,13.99,1.52,0.0,21.2648,0,61.0,66.0,57.0,227.85,9.367,99.96,18.959,2125.3,1894.8,89.15447230979154,,,,,,,0,,,
2026-08-18 10:31:35,40.0,Rest,225.99,9.47,101.68,19.93,2118.724047,2026.4824,95.64635861236344,101.69,0.0,13.96,1.44,0.0,20.1024,0,61.0,66.0,57.0,227.85,9.366,99.96,18.955,2125.2,1894.4,89.1398456615848,,,,,,,0,,,
2026-08-18 10:31:36,41.0,Rest,226.01,9.53,101.69,19.81,2132.336547,2014.4788999999998,94.47284026689807,101.72,0.0,13.98,1.51,0.0,21.1098,0,61.0,66.0,57.0,227.84,9.364,99.96,18.962,2124.9,1895.2,89.1900795331545,,,,,,,0,,,
2026-08-18 10:31:37,42.0,Rest,225.98000000000002,9.540000000000001,101.68,20.05,2134.2907080000004,2038.6840000000002,95.52044584921651,101.68,0.0,14.0,1.51,0.0,21.14,0,61.0,66.0,57.0,227.93,9.365,99.96,18.962,2125.8,1895.2,89.15231912691692,,,,,,,0,,,
2026-08-18 10:31:38,43.0,Rest,225.95000000000002,9.53,101.67,19.91,2131.770465,2024.2497,94.95626913097325,101.68,0.0,13.98,1.5,0.0,20.97,0,61.0,66.0,57.0,227.84,9.364,99.96,18.966,2125.1,1895.5,89.19580255046822,,,,,,,0,,,
2026-08-18 10:31:39,44.0,Rest,226.01,9.56,101.69,19.86,2139.049044,2019.5634,94.41407646378399,101.71000000000001,0.0,13.99,1.5,0.0,20.985,0,61.0,66.0,57.0,227.85,9.366,99.96,18.963,2125.5,1895.3,89.16960715125852,,,,,,,0,,,
2026-08-18 10:31:40,45.0,Rest,226.13,9.51,101.65,19.78,2128.991337,2010.6370000000002,94.44082580595303,101.68,0.0,13.98,1.58,0.0,22.0884,0,61.0,66.0,57.0,227.9,9.361,99.96,18.963,2124.9,1895.3,89.19478563697115,,,,,,,0,,,
2026-08-18 10:31:41,46.0,Rest,225.61,9.66,101.69,19.8,2157.5986740000003,2013.462,93.31957904234417,101.69,0.0,14.0,1.57,0.0,21.98,0,61.0,66.0,57.0,227.94,9.36,99.96,18.961,2124.8,1895.1,89.18957078313252,,,,,,,0,,,
2026-08-18 10:31:42,47.0,Rest,225.86,9.64,101.67,19.830000000000002,2155.5174960000004,2016.1161000000002,93.53281073994121,101.69,0.0,13.99,1.57,0.0,21.9643,0,61.0,66.0,57.0,227.8,9.368,99.96,18.968,2125.5,1895.8,89.19313102799342,,,,,,,0,,,
2026-08-18 10:31:43,48.0,Rest,225.84,9.53,101.68,19.86,2130.732648,2019.3648,94.77326035696994,101.69,0.0,13.97,1.56,0.0,21.793200000000002,0,61.0,66.0,57.0,227.66,9.377,99.96,18.963,2125.7,1895.3,89.16121748130028,,,,,,,0,,,
2026-08-18 10:31:44,49.0,Rest,225.87,9.620000000000001,101.67,19.91,2151.140706,2024.2497,94.10122240511403,101.71000000000001,0.0,13.97,1.55,0.0,21.6535,0,61.0,66.0,57.0,227.74,9.37,99.96,18.968,2124.9,1895.8,89.2183161560544,,,,,,,0,,,
2026-08-18 10:31:45,50.0,Rest,225.99,9.59,101.69,19.900000000000002,2145.5716589999997,2023.631,94.3166354529108,101.7,0.0,13.96,1.54,0.0,21.4984,0,61.0,66.0,57.0,227.75,9.371,99.96,18.964,2125.5,1895.4,89.17431192660551,,,,,,,0,,,
2026-08-18 10:31:46,51.0,Rest,225.98000000000002,9.48,101.69,19.84,2120.8674960000003,2017.5295999999998,95.12756472552397,101.68,0.0,13.98,1.46,0.0,20.410800000000002,0,61.0,66.0,57.0,227.82,9.367,99.96,18.97,2125.6,1896.0,89.1983439969891,,,,,,,0,,,
2026-08-18 10:31:47,52.0,Rest,225.8,9.51,101.69,19.85,2125.8844200000003,2018.5465000000002,94.9509051860872,101.69,0.0,13.98,1.54,0.0,21.5292,0,61.0,66.0,57.0,227.76,9.368,99.96,18.972,2125.2,1896.3,89.22924901185772,,,,,,,0,,,
2026-08-18 10:31:48,53.0,Rest,225.82,9.6,101.67,19.85,2146.19328,2018.1495000000002,94.03391198764727,101.68,0.0,13.97,1.53,0.0,21.374100000000002,0,61.0,66.0,57.0,227.76,9.388,99.96,18.965,2129.9,1895.5,88.99478848772242,,,,,,,0,,,
2026-08-18 10:31:49,54.0,Rest,225.8,9.56,101.66,19.85,2137.06152,2017.951,94.42643466810445,101.69,0.0,13.96,1.52,0.0,21.2192,0,61.0,66.0,57.0,227.73,9.387,99.96,18.969,2129.0,1896.0,89.05589478628464,,,,,,,0,,,
2026-08-18 10:31:50,55.0,Rest,225.8,9.49,101.66,19.79,2121.41358,2011.8513999999998,94.8354162982213,101.69,0.0,13.96,1.52,0.0,21.2192,0,61.0,66.0,58.0,227.64,9.393,99.96,18.963,2129.6,1895.3,88.99793388429752,,,,,,,0,,,
2026-08-18 10:31:51,56.0,Rest,225.6,9.5,101.67,19.72,2121.7679999999996,2004.9324,94.4934790231543,101.69,0.0,13.98,1.51,0.0,21.1098,0,61.0,66.0,59.0,227.71,9.388,99.96,18.97,2128.8,1896.0,89.06426155580608,,,,,,,0,,,
2026-08-18 10:31:52,57.0,Rest,225.48000000000002,9.52,101.68,19.990000000000002,2125.103904,2032.5832000000003,95.64629739628958,101.69,0.0,13.97,1.51,0.0,21.0947,0,61.0,66.0,59.0,227.73,9.389,99.96,18.962,2129.2,1895.2,89.00995679128312,,,,,,,0,,,
2026-08-18 10:31:53,58.0,Rest,225.38,9.52,101.68,20.09,2124.161424,2042.7512000000002,96.16741820653647,101.7,0.0,13.99,1.5,0.0,20.985,0,61.0,66.0,58.0,227.58,9.396,99.96,18.972,2129.5,1896.2,89.0443766142287,,,,,,,0,,,
2026-08-18 10:31:54,59.0,Rest,225.51,9.51,101.71000000000001,20.07,2123.154099,2041.3197000000002,96.14562131695747,101.69,0.0,13.97,1.49,0.0,20.8153,0,61.0,66.0,59.0,227.72,9.387,99.96,18.964,2128.5,1895.4,89.04862579281185,,,,,,,0,,,
